,0
7121,139670.44
7122,139670.45
7123,139670.75
7124,139670.83
7125,139671.3
7126,139671.58
7127,139674.39
7128,139673.77
7129,139662.22
7130,139662.3
7131,139662.4
7132,139662.14
7133,139661.9
7134,139662.03
7135,139661.03
7136,139660.67
7137,139661.2
7138,139661.27
7139,139660.1
7140,139659.3
7141,139659.55
7142,139658.97
7143,139658.75
7144,139659.06
7145,139658.83
7146,139675.47
7147,139675.38
7148,139676.55
7149,139674.64
7150,139668.11
7151,139668.14
7152,139668.16
7153,139668.2
7154,139668.31
7155,139668.36
7156,139668.73
7157,139670.72
7158,139666.19
7159,139667.39
7160,139666.86
7161,139667.44
7162,139669.27
7163,139667.8
7164,139667.8
7165,139644.97
7166,139644.36
7167,139644.34
7168,139643.97
7169,139670.9
7170,139655.02
7171,139654.95
7172,139654.38
7173,139655.88
7174,139655.45
7175,139654.7
7176,139655.19
7177,139655.19
7178,139655.33
7179,139655.34
7180,139655.22
7181,139655.22
7182,139655.28
7183,139655.3
7184,139654.78
7185,139654.9
7186,139654.98
7187,139655.5
7188,139655.4
7189,139655.34
7190,139655.34
7191,139656.4
7192,139656.48
7193,139675.83
7194,139674.47
7195,139674.44
7196,139674.19
7197,139672.72
7198,139672.67
7199,139672.95
7200,139673.36
7201,139673.17
7202,139673.0
7203,139676.03
7204,139680.8
7205,139680.75
7206,139680.77
7207,139680.83
7208,139681.39
7209,139681.34
7210,139681.36
7211,139681.34
7212,139679.03
7213,139679.03
7214,139679.42
7215,139666.72
7216,139675.25
7217,139675.48
7218,139675.4
7219,139675.78
7220,139676.22
7221,139676.22
7222,139676.64
7223,139676.61
7224,139676.42
7225,139676.08
7226,139676.38
7227,139676.38
7228,139653.11
7229,139656.86
7230,139657.05
7231,139664.06
7232,139664.4
7233,139664.45
7234,139667.88
7235,139668.17
7236,139668.06
7237,139668.86
7238,139672.6
7239,139672.3
7240,139672.45
7241,139672.44
7242,139672.48
7243,139672.52
7244,139663.92
7245,139663.9
7246,139663.9
7247,139663.36
7248,139663.36
7249,139662.38
7250,139665.97
7251,139665.0
7252,139668.06
7253,139668.23
7254,139665.36
7255,139666.3
7256,139666.53
7257,139666.89
7258,139666.31
7259,139666.75
7260,139666.75
7261,139666.77
7262,139666.81
7263,139666.97
7264,139653.03
7265,139652.92
7266,139652.92
7267,139652.95
7268,139652.34
7269,139652.34
7270,139652.3
7271,139644.95
7272,139654.75
7273,139654.83
7274,139654.8
7275,139654.81
7276,139654.7
7277,139654.56
7278,139654.78
7279,139654.8
7280,139654.8
7281,139652.92
7282,139652.89
7283,139652.55
7284,139655.56
7285,139655.56
7286,139655.52
7287,139655.3
7288,139655.28
7289,139652.7
7290,139652.73
7291,139655.89
7292,139656.2
7293,139656.22
7294,139656.33
7295,139656.1
7296,139656.45
7297,139656.27
7298,139656.25
7299,139656.38
7300,139656.28
7301,139653.67
7302,139653.66
7303,139653.72
7304,139654.19
7305,139651.88
7306,139651.88
7307,139659.88
7308,139659.89
7309,139659.98
7310,139661.8
7311,139661.94
7312,139661.94
7313,139662.23
7314,139654.42
7315,139654.22
7316,139645.39
7317,139646.27
7318,139646.22
7319,139646.38
7320,139646.45
7321,139645.61
7322,139643.61
7323,139643.61
7324,139643.77
7325,139641.95
7326,139641.88
7327,139641.88
7328,139641.88
7329,139641.19
7330,139641.3
7331,139641.45
7332,139639.28
7333,139639.36
7334,139639.47
7335,139639.17
7336,139639.2
7337,139641.06
7338,139641.06
7339,139641.08
7340,139641.06
7341,139641.11
7342,139641.36
7343,139639.4
7344,139640.27
7345,139644.03
7346,139644.5
7347,139640.08
7348,139639.34
7349,139639.75
7350,139639.73
7351,139639.34
7352,139639.31
7353,139644.05
7354,139642.94
7355,139644.3
7356,139644.4
7357,139644.44
7358,139645.28
7359,139645.03
7360,139645.0
7361,139645.58
7362,139645.83
7363,139645.2
7364,139645.14
7365,139646.05
7366,139646.06
7367,139646.08
7368,139645.53
7369,139645.6
7370,139645.61
7371,139645.58
7372,139645.58
7373,139645.02
7374,139644.39
7375,139644.7
7376,139643.3
7377,139643.27
7378,139642.8
7379,139647.94
7380,139647.92
7381,139655.72
7382,139655.33
7383,139655.31
7384,139654.89
7385,139654.97
7386,139655.08
7387,139655.1
7388,139655.33
7389,139647.86
7390,139647.86
7391,139647.97
7392,139647.88
7393,139647.39
7394,139655.44
7395,139655.7
7396,139655.78
7397,139655.78
7398,139656.03
7399,139663.55
7400,139664.88
7401,139661.27
7402,139661.33
7403,139654.33
7404,139654.33
7405,139654.17
7406,139654.19
7407,139655.84
7408,139659.8
7409,139659.69
7410,139659.44
7411,139667.95
7412,139668.22
7413,139668.19
7414,139667.47
7415,139667.52
7416,139659.8
7417,139660.45
7418,139660.16
7419,139661.47
7420,139661.58
7421,139661.6
7422,139661.39
7423,139661.33
7424,139661.38
7425,139668.78
7426,139668.83
7427,139668.83
7428,139668.83
7429,139668.25
7430,139668.16
7431,139668.89
7432,139669.67
7433,139669.66
7434,139669.67
7435,139670.11
7436,139669.9
7437,139678.06
7438,139677.92
7439,139678.0
7440,139677.92
7441,139676.75
7442,139676.8
7443,139676.58
7444,139676.62
7445,139676.45
7446,139676.88
7447,139677.06
7448,139676.61
7449,139676.39
7450,139676.45
7451,139676.03
7452,139675.28
7453,139675.4
7454,139675.94
7455,139676.25
7456,139676.86
7457,139676.89
7458,139676.97
7459,139677.23
7460,139677.2
7461,139677.4
7462,139677.23
7463,139677.1
7464,139676.94
7465,139677.0
7466,139683.89
7467,139683.67
7468,139683.4
7469,139684.06
7470,139684.03
7471,139684.33
7472,139684.81
7473,139678.6
7474,139678.6
7475,139678.34
7476,139678.36
7477,139673.62
7478,139670.88
7479,139671.08
7480,139671.42
7481,139671.22
7482,139671.45
7483,139671.7
7484,139671.56
7485,139671.06
7486,139671.39
7487,139671.39
7488,139671.31
7489,139671.2
7490,139671.22
7491,139670.56
7492,139670.6
7493,139670.7
7494,139671.45
7495,139671.61
7496,139671.62
7497,139674.81
7498,139675.05
7499,139677.0
