,0
7096,14060.592
7097,14060.415
7098,14066.577
7099,14065.577
7100,14064.212
7101,14064.7705
7102,14071.647
7103,14071.231
7104,14070.714
7105,14070.351
7106,14062.882
7107,14030.856
7108,14031.056
7109,14030.972
7110,14029.782
7111,14029.913
7112,14029.734
7113,14018.329
7114,14015.124
7115,14015.102
7116,14012.487
7117,14012.088
7118,14023.823
7119,14006.657
7120,14006.501
7121,14005.958
7122,14006.378
7123,14006.8
7124,14017.081
7125,14012.194
7126,14012.762
7127,14012.583
7128,14012.804
7129,14038.617
7130,14038.134
7131,14028.679
7132,14021.83
7133,14037.584
7134,14036.901
7135,14036.23
7136,14036.011
7137,14036.181
7138,14036.036
7139,14036.143
7140,14035.472
7141,14017.21
7142,14018.114
7143,14017.831
7144,14017.982
7145,14017.638
7146,14029.86
7147,14054.351
7148,14054.095
7149,14053.417
7150,14050.849
7151,14053.682
7152,14051.726
7153,14035.567
7154,14035.149
7155,14034.257
7156,14031.738
7157,14031.083
7158,14031.097
7159,14031.157
7160,14033.095
7161,14033.138
7162,14032.77
7163,14048.737
7164,14048.675
7165,14049.724
7166,14049.695
7167,14049.238
7168,14048.279
7169,14048.331
7170,14043.759
7171,14043.472
7172,14044.132
7173,14041.806
7174,14042.9795
7175,14072.331
7176,14071.983
7177,14071.56
7178,14060.52
7179,14060.362
7180,14060.637
7181,14060.656
7182,14060.304
7183,14059.988
7184,14059.794
7185,14042.082
7186,14049.581
7187,14045.018
7188,14040.5205
7189,14040.288
7190,14040.092
7191,14039.847
7192,14039.685
7193,14044.032
7194,14043.672
7195,14041.833
7196,14041.161
7197,14041.073
7198,14056.981
7199,14056.38
7200,14056.911
7201,14048.493
7202,14048.061
7203,14047.859
7204,14047.616
7205,14046.478
7206,14046.005
7207,14050.522
7208,14045.72
7209,14045.976
7210,14046.651
7211,14046.311
7212,14048.276
7213,14047.558
7214,14046.745
7215,14046.572
7216,14046.782
7217,14056.742
7218,14057.013
7219,14045.538
7220,14045.53
7221,14063.688
7222,14063.449
7223,14042.258
7224,14044.228
7225,14045.669
7226,14052.629
7227,14063.07
7228,14062.685
7229,14043.425
7230,14061.876
7231,14061.274
7232,14062.845
7233,14080.251
7234,14080.472
7235,14082.278
7236,14081.962
7237,14086.358
7238,14086.38
7239,14085.987
7240,14117.945
7241,14117.817
7242,14086.106
7243,14122.516
7244,14122.464
7245,14123.353
7246,14123.278
7247,14125.661
7248,14046.286
7249,14084.851
7250,14085.301
7251,14085.19
7252,14045.356
7253,14062.507
7254,14062.972
7255,14062.952
7256,14062.972
7257,14062.456
7258,14062.688
7259,14121.753
7260,14121.448
7261,14120.947
7262,14121.269
7263,14121.901
7264,14121.368
7265,14121.385
7266,14110.43
7267,14109.144
7268,14108.267
7269,14106.987
7270,14136.614
7271,14136.319
7272,14136.493
7273,14135.452
7274,14135.245
7275,14103.27
7276,14103.503
7277,14064.157
7278,14064.212
7279,14103.136
7280,14116.395
7281,14117.401
7282,14114.544
7283,14122.191
7284,14116.706
7285,14123.655
7286,14123.763
7287,14121.446
7288,14121.442
7289,14121.275
7290,14121.21
7291,14120.325
7292,14120.284
7293,14120.206
7294,14120.962
7295,14120.072
7296,14119.919
7297,14132.499
7298,14132.417
7299,14132.612
7300,14132.345
7301,14130.513
7302,14130.349
7303,14133.581
7304,14133.38
7305,14134.036
7306,14133.839
7307,14132.995
7308,14130.52
7309,14130.339
7310,14128.062
7311,14130.462
7312,14130.118
7313,14134.757
7314,14134.1
7315,14133.78
7316,14133.485
7317,14133.253
7318,14133.192
7319,14133.685
7320,14135.642
7321,14135.126
7322,14116.528
7323,14119.755
7324,14130.829
7325,14130.3955
7326,14130.585
7327,14110.212
7328,14109.833
7329,14109.812
7330,14109.399
7331,14109.259
7332,14109.206
7333,14118.894
7334,14101.796
7335,14111.501
7336,14111.177
7337,14113.83
7338,14115.488
7339,14115.424
7340,14145.082
7341,14159.936
7342,14163.122
7343,14156.298
7344,14156.165
7345,14159.833
7346,14157.472
7347,14159.761
7348,14159.546
7349,14159.446
7350,14162.541
7351,14162.144
7352,14164.185
7353,14158.444
7354,14158.493
7355,14158.05
7356,14158.892
7357,14158.783
7358,14198.456
7359,14197.936
7360,14198.144
7361,14197.626
7362,14197.091
7363,14196.891
7364,14196.789
7365,14196.847
7366,14197.085
7367,14197.19
7368,14199.521
7369,14201.955
7370,14201.883
7371,14311.987
7372,14311.3545
7373,14252.466
7374,14200.638
7375,14200.365
7376,14235.853
7377,14198.762
7378,14198.151
7379,14197.926
7380,14198.075
7381,14197.261
7382,14155.609
7383,14155.425
7384,14155.894
7385,14155.603
7386,14155.503
7387,14155.073
7388,14155.015
7389,14155.611
7390,14155.08
7391,14154.876
7392,14155.017
7393,14193.028
7394,14192.476
7395,14192.124
7396,14132.13
7397,14192.041
7398,14192.71
7399,14192.351
7400,14192.199
7401,14197.829
7402,14198.478
7403,14246.132
7404,14252.269
7405,14254.661
7406,14264.806
7407,14265.971
7408,14256.562
7409,14256.661
7410,14266.146
7411,14265.899
7412,14266.261
7413,14265.909
7414,14265.319
7415,14267.812
7416,14267.472
7417,14285.743
7418,14285.107
7419,14285.497
7420,14266.989
7421,14266.6045
7422,14284.741
7423,14271.52
7424,14345.509
7425,14345.122
7426,14345.123
7427,14334.864
7428,14334.362
7429,14333.728
7430,14332.501
7431,14341.638
7432,14341.911
7433,14341.758
7434,14340.893
7435,14294.899
7436,14355.116
7437,14354.815
7438,14354.677
7439,14353.982
7440,14354.091
7441,14353.47
7442,14352.884
7443,14352.433
7444,14346.029
7445,14345.787
7446,14345.728
7447,14345.665
7448,14391.7
7449,14392.047
7450,14391.481
7451,14352.685
7452,14354.446
7453,14354.465
7454,14354.382
7455,14354.428
7456,14354.831
7457,14386.3
7458,14385.901
7459,14386.4795
7460,14393.81
7461,14393.042
7462,14411.3955
7463,14361.483
7464,14361.474
7465,14361.336
7466,14360.554
7467,14360.63
7468,14360.18
7469,14359.757
7470,14340.856
7471,14340.804
7472,14360.986
7473,14360.75
7474,14360.776
7475,14411.889
7476,14411.562
7477,14411.3125
7478,14412.106
7479,14412.411
7480,14413.041
7481,14412.685
7482,14409.798
7483,14409.133
7484,14408.813
7485,14409.302
7486,14408.866
7487,14408.7705
7488,14407.17
7489,14402.453
7490,14401.915
7491,14401.048
7492,14398.432
7493,14398.903
7494,14401.262
7495,14398.569
7496,14400.335
7497,14400.296
7498,14400.226
7499,14391.546
