,0
6418,1773.559
6419,1773.5605
6420,1773.5269
6421,1773.63
6422,1773.688
6423,1773.4271
6424,1773.595
6425,1773.8447
6426,1773.6982
6427,1773.6932
6428,1773.8154
6429,1773.8306
6430,1773.5844
6431,1773.6686
6432,1773.4917
6433,1773.6068
6434,1773.644
6435,1773.7471
6436,1773.6454
6437,1773.5314
6438,1773.3763
6439,1773.4688
6440,1773.4249
6441,1773.5469
6442,1773.5059
6443,1773.5481
6444,1773.4825
6445,1773.7174
6446,1773.5819
6447,1773.1018
6448,1772.9156
6449,1773.0477
6450,1772.8263
6451,1773.1688
6452,1773.0836
6453,1772.9965
6454,1773.123
6455,1772.8909
6456,1772.6813
6457,1772.6681
6458,1772.6525
6459,1772.2577
6460,1772.2172
6461,1771.9711
6462,1771.6813
6463,1771.3274
6464,1771.5192
6465,1771.4591
6466,1771.2301
6467,1771.07
6468,1770.7413
6469,1770.8873
6470,1770.9001
6471,1770.7526
6472,1770.9078
6473,1770.9199
6474,1770.9419
6475,1770.8556
6476,1770.5253
6477,1770.4414
6478,1770.7063
6479,1770.5789
6480,1770.7563
6481,1770.3484
6482,1770.4026
6483,1770.3467
6484,1770.243
6485,1770.2843
6486,1770.2992
6487,1770.2578
6488,1770.2155
6489,1770.1228
6490,1770.2561
6491,1769.8619
6492,1769.7948
6493,1769.7139
6494,1769.9966
6495,1770.2205
6496,1770.4603
6497,1770.5183
6498,1770.385
6499,1770.4954
6500,1770.3225
6501,1770.2394
6502,1770.3881
6503,1770.3167
6504,1769.985
6505,1769.8287
6506,1769.5001
6507,1769.291
6508,1769.2029
6509,1769.1451
6510,1769.0228
6511,1769.3027
6512,1769.2406
6513,1769.178
6514,1769.0707
6515,1768.7445
6516,1768.908
6517,1769.2317
6518,1769.1578
6519,1769.0347
6520,1768.9789
6521,1769.0182
6522,1769.1871
6523,1769.325
6524,1769.4043
6525,1769.5984
6526,1769.297
6527,1769.3466
6528,1769.3809
6529,1769.4052
6530,1769.2106
6531,1769.3646
6532,1769.1884
6533,1769.1489
6534,1769.1788
6535,1769.1702
6536,1769.2445
6537,1768.9307
6538,1768.7959
6539,1768.911
6540,1768.8727
6541,1768.9972
6542,1768.8053
6543,1768.5524
6544,1768.231
6545,1768.087
6546,1768.0553
6547,1768.2094
6548,1767.8784
6549,1768.0105
6550,1767.9076
6551,1767.8629
6552,1767.9185
6553,1768.0009
6554,1767.9657
6555,1768.1622
6556,1768.1757
6557,1768.4155
6558,1768.1249
6559,1768.2742
6560,1768.3259
6561,1768.15
6562,1768.187
6563,1768.0048
6564,1768.1682
6565,1768.1838
6566,1768.1146
6567,1768.2297
6568,1768.4244
6569,1768.045
6570,1768.0403
6571,1767.8771
6572,1767.9307
6573,1768.0049
6574,1768.0695
6575,1767.8912
6576,1767.8186
6577,1767.8844
6578,1768.0536
6579,1768.0735
6580,1767.8429
6581,1768.1937
6582,1768.0375
6583,1767.7927
6584,1767.2318
6585,1767.52
6586,1767.461
6587,1767.6628
6588,1767.5732
6589,1767.4845
6590,1767.4512
6591,1767.5765
6592,1767.7291
6593,1767.7123
6594,1767.8545
6595,1767.8318
6596,1767.9852
6597,1768.1243
6598,1767.805
6599,1767.6461
6600,1768.054
6601,1767.949
6602,1767.8494
6603,1767.7715
6604,1767.7366
6605,1767.6682
6606,1767.8052
6607,1767.6208
6608,1767.7095
6609,1767.5044
6610,1767.433
6611,1767.223
6612,1767.715
6613,1767.2782
6614,1767.3276
6615,1767.4928
6616,1767.5742
6617,1767.4191
6618,1767.163
6619,1767.0502
6620,1766.9235
6621,1766.9645
6622,1766.9673
6623,1766.999
6624,1767.3518
6625,1767.3702
6626,1767.4028
6627,1767.3411
6628,1767.3856
6629,1767.5276
6630,1767.764
6631,1767.4996
6632,1767.5254
6633,1767.5684
6634,1767.7861
6635,1767.8569
6636,1768.0673
6637,1767.6965
6638,1767.7579
6639,1767.661
6640,1767.4244
6641,1767.7856
6642,1767.641
6643,1767.5863
6644,1767.3331
6645,1767.5236
6646,1767.3536
6647,1767.1622
6648,1767.1246
6649,1767.2268
6650,1767.0177
6651,1766.6844
6652,1766.7114
6653,1766.8325
6654,1766.9191
6655,1767.0214
6656,1767.0206
6657,1766.9471
6658,1766.8845
6659,1766.8463
6660,1766.69
6661,1766.637
6662,1766.7075
6663,1766.6926
6664,1766.7572
6665,1766.4243
6666,1765.9456
6667,1766.0803
6668,1765.7603
6669,1765.7802
6670,1765.8948
6671,1765.674
6672,1765.5846
6673,1765.3114
6674,1765.2133
6675,1764.7263
6676,1764.7358
6677,1764.7068
6678,1764.6461
6679,1764.5787
6680,1764.5404
6681,1764.4679
6682,1764.6334
6683,1764.2379
6684,1764.3002
6685,1764.3699
6686,1764.4835
6687,1764.4729
6688,1764.2933
6689,1764.0762
6690,1764.017
6691,1764.0754
6692,1764.2671
6693,1764.26
6694,1764.2046
6695,1764.0526
6696,1764.2517
6697,1763.8837
6698,1763.9706
6699,1764.1656
6700,1764.1764
6701,1764.1606
6702,1764.3976
6703,1764.322
6704,1764.1343
6705,1764.1257
6706,1764.0266
6707,1764.084
6708,1764.32
6709,1764.2788
6710,1764.4672
6711,1764.5492
6712,1764.7512
6713,1764.669
6714,1764.771
6715,1764.5793
6716,1764.7083
6717,1764.492
6718,1764.6074
6719,1764.6145
6720,1764.5383
6721,1764.3943
6722,1764.1958
6723,1764.0126
6724,1764.0237
6725,1763.8658
6726,1763.9033
6727,1763.7856
6728,1763.801
6729,1763.7927
6730,1763.9343
6731,1763.8007
6732,1763.9938
6733,1763.9126
6734,1763.7745
6735,1763.9753
6736,1764.0149
6737,1763.8544
6738,1764.0269
6739,1763.7825
6740,1763.7738
6741,1764.0637
6742,1764.3531
6743,1764.2139
6744,1764.3506
6745,1764.2299
6746,1764.1316
6747,1764.0029
6748,1763.8159
6749,1763.5437
6750,1763.733
6751,1763.9993
6752,1763.8754
6753,1763.8458
6754,1764.0474
6755,1764.0844
6756,1764.1105
6757,1763.5507
6758,1763.5209
6759,1763.4608
6760,1763.3259
6761,1763.4642
6762,1763.5404
6763,1763.3243
6764,1763.0653
6765,1763.181
6766,1763.1975
6767,1763.1405
6768,1763.0535
6769,1763.0945
6770,1762.8007
6771,1763.0754
6772,1762.9912
6773,1762.9187
6774,1763.0198
6775,1763.3027
6776,1763.5338
6777,1763.6267
6778,1763.468
6779,1763.5273
6780,1763.5552
6781,1763.54
6782,1763.5914
6783,1763.5183
6784,1763.5509
6785,1763.4789
6786,1763.405
6787,1763.1083
6788,1763.33
6789,1763.3352
6790,1763.1161
6791,1763.2156
6792,1763.2838
6793,1763.2017
6794,1763.3301
6795,1763.443
6796,1763.1273
6797,1762.8779
6798,1763.1448
6799,1762.9917
6800,1762.8577
6801,1762.6888
6802,1762.472
6803,1762.3177
6804,1762.3799
6805,1762.1957
6806,1762.1027
6807,1762.161
6808,1762.4083
6809,1762.5723
6810,1762.4946
6811,1762.5837
6812,1762.6455
6813,1762.7117
6814,1762.6846
6815,1762.4656
6816,1762.6915
6817,1763.1514
6818,1762.9918
6819,1762.8308
6820,1762.7775
6821,1762.7902
6822,1763.0786
6823,1762.9327
6824,1762.8014
6825,1762.9127
6826,1762.819
6827,1763.1605
6828,1763.2067
6829,1763.4961
6830,1763.8033
6831,1763.5492
6832,1763.6624
6833,1763.4897
6834,1763.7396
6835,1763.6278
6836,1763.8926
6837,1763.9791
6838,1763.9393
6839,1763.7668
6840,1763.524
6841,1763.4711
6842,1763.7012
6843,1763.6239
6844,1763.633
6845,1763.5299
6846,1763.3743
6847,1763.1401
6848,1762.9598
6849,1763.1453
6850,1763.2214
6851,1763.3469
6852,1763.5582
6853,1763.4335
6854,1763.5643
6855,1763.4043
6856,1763.1831
6857,1762.9053
6858,1762.865
6859,1762.7086
6860,1762.8127
6861,1762.9933
6862,1762.7744
6863,1762.7305
6864,1762.8246
6865,1762.9193
6866,1763.118
6867,1763.2788
6868,1763.5532
6869,1763.608
6870,1763.3531
6871,1763.323
6872,1763.5453
6873,1763.2174
6874,1762.897
6875,1762.9796
6876,1762.8383
6877,1763.073
6878,1763.0599
6879,1763.0712
6880,1762.8898
6881,1762.8348
6882,1762.833
6883,1762.8335
6884,1762.9958
6885,1762.974
6886,1763.0968
6887,1762.9824
6888,1762.8494
6889,1762.7317
6890,1762.3396
6891,1762.1896
6892,1762.2109
6893,1762.0542
6894,1762.1049
6895,1762.1289
6896,1761.9742
6897,1761.6696
6898,1761.6212
6899,1761.9381
6900,1761.9098
6901,1761.7102
6902,1761.8303
6903,1761.8651
6904,1761.5869
6905,1761.4514
6906,1761.4404
6907,1761.516
6908,1761.6843
6909,1761.5625
6910,1761.4739
6911,1761.6124
6912,1761.4888
6913,1761.3896
6914,1761.116
6915,1761.2976
6916,1761.2203
6917,1761.195
6918,1761.3298
6919,1761.5068
6920,1761.7217
6921,1761.4761
6922,1761.1575
6923,1761.1936
6924,1761.1184
6925,1761.0636
6926,1760.8705
6927,1760.9546
6928,1761.017
6929,1761.3872
6930,1761.9044
6931,1761.7915
6932,1761.7789
6933,1762.0361
6934,1762.0167
6935,1761.721
6936,1761.633
6937,1761.7638
6938,1761.9834
6939,1762.061
6940,1762.1598
6941,1762.0038
6942,1762.1035
6943,1761.755
6944,1761.5188
6945,1761.4159
6946,1761.5637
6947,1761.6691
6948,1762.0468
6949,1761.7457
6950,1761.7816
6951,1761.734
6952,1761.6849
6953,1761.5544
6954,1761.8317
6955,1761.9889
6956,1762.099
6957,1762.1202
6958,1762.2545
6959,1762.6116
6960,1762.4045
6961,1762.5055
6962,1762.8562
6963,1762.8142
6964,1762.7266
6965,1762.8752
6966,1762.5391
6967,1762.4187
6968,1762.4796
6969,1762.4552
6970,1762.6143
6971,1762.5923
6972,1762.7289
6973,1762.6794
6974,1762.4803
6975,1762.7029
6976,1762.7849
6977,1762.7373
6978,1762.6444
6979,1762.6602
6980,1762.2852
6981,1762.0679
6982,1762.0117
6983,1761.9518
6984,1762.0747
6985,1761.8486
6986,1761.9037
6987,1762.3412
6988,1762.3334
6989,1762.3145
6990,1762.3281
6991,1762.333
6992,1762.4572
6993,1762.4215
6994,1762.2997
6995,1762.1875
6996,1762.057
6997,1762.1553
6998,1762.2144
6999,1762.5242
7000,1762.552
7001,1762.3196
7002,1762.335
7003,1762.2146
7004,1762.4198
7005,1762.536
7006,1762.6649
7007,1762.3704
7008,1762.6057
7009,1762.4176
7010,1762.2667
7011,1762.4009
7012,1762.2688
7013,1762.446
7014,1762.5521
7015,1762.5127
7016,1762.7252
7017,1762.5479
7018,1762.3947
7019,1762.3138
7020,1761.9803
7021,1761.9462
7022,1761.9065
7023,1761.9158
7024,1761.8374
7025,1761.8813
7026,1761.9635
7027,1761.7415
7028,1761.6217
7029,1761.4692
7030,1761.5552
7031,1761.3602
7032,1761.5093
7033,1761.5096
7034,1761.505
7035,1761.3911
7036,1761.6749
7037,1761.7295
7038,1761.5647
7039,1761.3734
7040,1761.1359
7041,1761.3658
7042,1761.6252
7043,1761.5299
7044,1761.4697
7045,1761.1926
7046,1761.4177
7047,1761.3235
7048,1761.1426
7049,1760.8145
7050,1760.7247
7051,1760.978
7052,1761.306
7053,1761.2811
7054,1761.1278
7055,1761.3044
7056,1761.3744
7057,1761.4336
7058,1761.5492
7059,1761.2622
7060,1761.5596
7061,1761.1707
7062,1761.2806
7063,1760.8872
7064,1760.7012
7065,1760.7362
7066,1760.7935
7067,1760.6979
7068,1760.7113
7069,1760.3876
7070,1760.3043
7071,1760.2325
7072,1760.2931
7073,1760.5197
7074,1760.6001
7075,1760.6365
7076,1760.327
7077,1760.0979
7078,1759.9714
7079,1759.8331
7080,1759.8514
7081,1759.8799
7082,1759.5935
7083,1759.0891
7084,1759.4048
7085,1759.2543
7086,1759.2356
7087,1759.1475
7088,1759.1917
7089,1759.1068
7090,1759.0042
7091,1758.7876
7092,1758.7769
7093,1758.929
7094,1758.701
7095,1758.7356
7096,1758.645
7097,1758.6621
7098,1758.7992
7099,1758.7521
7100,1759.0676
7101,1759.0884
7102,1758.9562
7103,1758.9592
7104,1758.8811
7105,1758.8132
7106,1758.7847
7107,1758.4513
7108,1758.1505
7109,1757.8759
7110,1757.8634
7111,1758.0082
7112,1758.0828
7113,1758.0656
7114,1758.3503
7115,1758.7446
7116,1758.661
7117,1758.5992
7118,1758.394
7119,1758.3182
7120,1758.4323
7121,1758.549
7122,1758.6434
7123,1758.7715
7124,1758.4658
7125,1758.3898
7126,1758.4471
7127,1758.2274
7128,1758.3842
7129,1758.1222
7130,1757.7842
7131,1757.5277
7132,1757.6171
7133,1757.3987
7134,1757.3113
7135,1757.5693
7136,1757.4591
7137,1757.5427
7138,1757.1906
7139,1757.2184
7140,1757.192
7141,1757.3861
7142,1757.4298
7143,1757.3169
7144,1757.1024
7145,1757.1782
7146,1757.2329
7147,1757.4604
7148,1757.6067
7149,1757.6301
7150,1757.2874
7151,1757.3702
7152,1757.3489
7153,1757.3976
7154,1757.0651
7155,1757.0883
7156,1756.8474
7157,1756.867
7158,1756.9783
7159,1757.1001
7160,1756.9618
7161,1756.7562
7162,1756.6383
7163,1756.7699
7164,1756.9315
7165,1756.8754
7166,1756.9766
7167,1756.9764
7168,1756.7844
7169,1756.7971
7170,1756.6659
7171,1756.5717
7172,1756.5176
7173,1756.3259
7174,1756.5265
7175,1756.3356
7176,1756.3685
7177,1756.5812
7178,1756.6799
7179,1756.6487
7180,1756.7971
7181,1756.5553
7182,1756.3188
7183,1756.4628
7184,1756.2673
7185,1756.12
7186,1755.8007
7187,1755.6455
7188,1755.5266
7189,1755.321
7190,1755.1783
7191,1755.1748
7192,1754.6248
7193,1754.6543
7194,1754.4077
7195,1754.3075
7196,1754.0986
7197,1754.0669
7198,1754.0161
7199,1754.0903
7200,1754.0724
7201,1754.1295
7202,1754.3674
7203,1754.3164
7204,1754.0531
7205,1754.0629
7206,1753.9482
7207,1753.7351
7208,1753.9287
7209,1753.6687
7210,1753.4143
7211,1753.4537
7212,1753.3312
7213,1753.3593
7214,1753.5834
7215,1753.657
7216,1754.0052
7217,1754.0208
7218,1753.6642
7219,1753.2277
7220,1753.2965
7221,1753.1263
7222,1752.7352
7223,1752.721
7224,1752.6105
7225,1752.7269
7226,1752.3201
7227,1752.2858
7228,1752.045
7229,1751.8003
7230,1751.9193
7231,1752.1367
7232,1752.4908
7233,1752.3206
7234,1752.3839
7235,1752.3901
7236,1752.2717
7237,1752.1654
7238,1752.0238
7239,1751.8151
7240,1751.969
7241,1752.0074
7242,1752.1445
7243,1752.3112
7244,1752.2737
7245,1752.1517
7246,1752.0845
7247,1751.7401
7248,1751.4508
7249,1751.6829
7250,1751.6016
7251,1751.7727
7252,1751.962
7253,1751.8701
7254,1751.6099
7255,1751.5925
7256,1751.6506
7257,1751.2549
7258,1751.3638
7259,1751.2374
7260,1751.0035
7261,1750.9619
7262,1750.9115
7263,1750.7007
7264,1750.5833
7265,1750.594
7266,1750.3011
7267,1750.1119
7268,1750.3032
7269,1750.1625
7270,1750.1534
7271,1750.2765
7272,1750.1136
7273,1750.0317
7274,1749.9327
7275,1749.9489
7276,1749.9722
7277,1749.6738
7278,1749.751
7279,1749.6489
7280,1749.8564
7281,1749.8481
7282,1750.0115
7283,1749.8162
7284,1749.8644
7285,1749.8434
7286,1750.028
7287,1749.9581
7288,1749.7242
7289,1749.7682
7290,1749.6536
7291,1749.7148
7292,1749.5409
7293,1749.3588
7294,1749.4507
7295,1749.5792
7296,1749.5808
7297,1749.4257
7298,1749.399
7299,1749.8896
7300,1749.6659
7301,1749.6772
7302,1749.2528
7303,1749.2765
7304,1749.6759
7305,1749.5806
7306,1749.3846
7307,1749.5963
7308,1749.908
7309,1749.7545
7310,1749.6725
7311,1749.7192
7312,1749.6112
7313,1749.4274
7314,1749.4044
7315,1749.0099
7316,1748.8134
7317,1748.5878
7318,1748.3523
7319,1748.6606
7320,1748.5714
7321,1748.167
7322,1748.1079
7323,1748.1273
7324,1748.1517
7325,1748.3873
7326,1748.189
7327,1748.1772
7328,1748.0071
7329,1747.9316
7330,1747.965
7331,1747.9078
7332,1747.7631
7333,1747.3798
7334,1747.3394
7335,1747.3506
7336,1747.498
7337,1747.5592
7338,1747.4862
7339,1747.2521
7340,1747.3846
7341,1747.6793
7342,1747.6827
7343,1747.7264
7344,1747.4141
7345,1747.5659
7346,1747.5675
7347,1747.9337
7348,1747.6571
7349,1747.3555
7350,1747.3756
7351,1747.4159
7352,1747.1919
7353,1747.4375
7354,1747.6052
7355,1747.5092
7356,1747.2836
7357,1747.3727
7358,1747.4324
7359,1747.6556
7360,1747.4255
7361,1747.5653
7362,1747.682
7363,1747.803
7364,1747.8541
7365,1747.7369
7366,1747.424
7367,1747.4008
7368,1747.2716
7369,1747.2488
7370,1747.0751
7371,1746.7811
7372,1746.5479
7373,1746.5299
7374,1746.7136
7375,1746.5438
7376,1746.3823
7377,1746.4092
7378,1746.7961
7379,1746.6942
7380,1746.2897
7381,1746.1796
7382,1746.0292
7383,1745.8204
7384,1746.1296
7385,1746.1708
7386,1746.2406
7387,1746.531
7388,1746.6593
7389,1746.4579
7390,1746.5994
7391,1746.4717
7392,1746.0262
7393,1745.9897
7394,1745.8887
7395,1745.8153
7396,1745.6991
7397,1745.2385
7398,1745.053
7399,1745.0198
7400,1745.0609
7401,1744.8638
7402,1744.8557
7403,1744.9766
7404,1744.8533
7405,1744.833
7406,1744.7457
7407,1744.4456
7408,1744.44
7409,1744.4906
7410,1744.7708
7411,1745.2948
7412,1745.1768
7413,1745.0734
7414,1745.0233
7415,1745.1167
7416,1744.9767
7417,1745.0051
7418,1745.0914
7419,1745.2675
7420,1745.4104
7421,1745.307
7422,1745.0779
7423,1744.7886
7424,1745.0033
7425,1745.0667
7426,1745.0818
7427,1745.1632
7428,1744.9341
7429,1744.7693
7430,1744.2837
7431,1744.165
7432,1744.4357
7433,1744.5382
7434,1744.6229
7435,1744.3127
7436,1744.2776
7437,1744.2542
7438,1744.0499
7439,1744.2904
7440,1744.1388
7441,1743.8452
7442,1744.1172
7443,1744.1573
7444,1743.9172
7445,1743.9169
7446,1743.6672
7447,1743.8132
7448,1743.803
7449,1743.981
7450,1743.901
7451,1744.108
7452,1744.0765
7453,1744.1571
7454,1744.064
7455,1744.1194
7456,1744.2501
7457,1744.183
7458,1743.7551
7459,1743.8168
7460,1743.9777
7461,1743.9196
7462,1744.117
7463,1743.9343
7464,1743.894
7465,1743.7173
7466,1743.8381
7467,1743.9346
7468,1744.018
7469,1744.0074
7470,1743.8365
7471,1743.6031
7472,1743.5461
7473,1743.7297
7474,1743.7134
7475,1743.9834
7476,1743.7571
7477,1743.9562
7478,1743.3679
7479,1743.426
7480,1743.1249
7481,1743.1211
7482,1742.9249
7483,1743.0812
7484,1742.7709
7485,1742.9269
7486,1743.0159
7487,1742.9481
7488,1742.5021
7489,1742.5204
7490,1742.6827
7491,1742.8197
7492,1742.9226
7493,1742.5201
7494,1742.5308
7495,1742.4236
7496,1742.6149
7497,1742.4791
7498,1742.4921
7499,1742.707
