,0
7121,143264.56
7122,143250.83
7123,143250.89
7124,143251.08
7125,143251.52
7126,143197.55
7127,143197.39
7128,143197.4
7129,143124.81
7130,143124.97
7131,143134.67
7132,143134.77
7133,143134.77
7134,143134.33
7135,143134.33
7136,143134.39
7137,143134.45
7138,143134.2
7139,143134.2
7140,143126.39
7141,143130.05
7142,143130.08
7143,143130.1
7144,143130.11
7145,143130.08
7146,143130.05
7147,143129.78
7148,143130.03
7149,143129.84
7150,143168.45
7151,143168.4
7152,143126.89
7153,143199.83
7154,143196.94
7155,143196.94
7156,143238.72
7157,143242.42
7158,143242.39
7159,143242.28
7160,143242.75
7161,143170.08
7162,143200.17
7163,143206.7
7164,143261.55
7165,143261.45
7166,143261.39
7167,143261.38
7168,143229.95
7169,143230.0
7170,143230.19
7171,143230.19
7172,143230.52
7173,143230.97
7174,143230.62
7175,143230.66
7176,143230.64
7177,143230.25
7178,143165.45
7179,143165.0
7180,143165.03
7181,143165.05
7182,143165.08
7183,143164.56
7184,143168.95
7185,143168.31
7186,143168.33
7187,143168.3
7188,143169.3
7189,143169.23
7190,143169.23
7191,143169.98
7192,143170.73
7193,143169.98
7194,143242.72
7195,143242.61
7196,143269.58
7197,143273.28
7198,143273.33
7199,143243.27
7200,143244.02
7201,143244.02
7202,143243.6
7203,143243.56
7204,143243.56
7205,143242.89
7206,143242.7
7207,143243.36
7208,143243.42
7209,143243.81
7210,143235.11
7211,143235.14
7212,143234.95
7213,143234.97
7214,143162.8
7215,143162.73
7216,143162.73
7217,143162.75
7218,143164.2
7219,143164.6
7220,143164.58
7221,143164.6
7222,143164.88
7223,143165.08
7224,143165.0
7225,143165.03
7226,143165.22
7227,143165.56
7228,143165.17
7229,143161.7
7230,143161.44
7231,143162.8
7232,143163.45
7233,143163.4
7234,143163.02
7235,143164.11
7236,143164.11
7237,143164.03
7238,143164.25
7239,143164.0
7240,143164.84
7241,143165.19
7242,143165.19
7243,143165.2
7244,143165.06
7245,143156.6
7246,143156.62
7247,143155.66
7248,143155.61
7249,143156.03
7250,143156.08
7251,143156.06
7252,143155.97
7253,143155.92
7254,143155.12
7255,143155.06
7256,143155.0
7257,143154.98
7258,143155.0
7259,143152.05
7260,143152.19
7261,143152.16
7262,143152.33
7263,143152.44
7264,143152.55
7265,143162.67
7266,143162.69
7267,143162.88
7268,143163.08
7269,143162.44
7270,143162.42
7271,143162.42
7272,143162.36
7273,143162.4
7274,143162.17
7275,143162.17
7276,143161.8
7277,143158.97
7278,143158.05
7279,143158.2
7280,143161.86
7281,143162.27
7282,143163.33
7283,143163.31
7284,143163.27
7285,143163.28
7286,143166.27
7287,143166.28
7288,143165.73
7289,143165.78
7290,143166.08
7291,143166.06
7292,143165.89
7293,143165.9
7294,143165.95
7295,143165.78
7296,143165.81
7297,143165.19
7298,143165.16
7299,143165.14
7300,143164.98
7301,143165.22
7302,143165.66
7303,143165.77
7304,143165.27
7305,143165.27
7306,143165.28
7307,143165.28
7308,143165.64
7309,143165.33
7310,143165.19
7311,143165.17
7312,143165.86
7313,143162.27
7314,143162.17
7315,143162.7
7316,143162.97
7317,143162.45
7318,143162.5
7319,143161.4
7320,143161.42
7321,143163.52
7322,143163.27
7323,143156.64
7324,143158.22
7325,143158.69
7326,143159.33
7327,143159.19
7328,143159.17
7329,143104.78
7330,143104.8
7331,143104.89
7332,143105.28
7333,143100.8
7334,143100.81
7335,143100.78
7336,143088.89
7337,143088.9
7338,143084.66
7339,143084.56
7340,143084.64
7341,143085.6
7342,143085.39
7343,143086.95
7344,143087.16
7345,143087.42
7346,143086.84
7347,143086.78
7348,143086.7
7349,143086.66
7350,143087.22
7351,143086.94
7352,143087.16
7353,143091.14
7354,143090.9
7355,143103.28
7356,143093.84
7357,143094.33
7358,143095.2
7359,143094.56
7360,143097.05
7361,143093.08
7362,143093.08
7363,143093.16
7364,143093.17
7365,143093.19
7366,143093.12
7367,143093.31
7368,143105.95
7369,143106.0
7370,143160.69
7371,143160.77
7372,143160.77
7373,143160.78
7374,143160.83
7375,143160.42
7376,143160.28
7377,143160.42
7378,143160.22
7379,143160.69
7380,143160.64
7381,143161.06
7382,143106.73
7383,143103.5
7384,143103.3
7385,143099.6
7386,143099.6
7387,143099.4
7388,143099.38
7389,143102.5
7390,143102.02
7391,143102.02
7392,143102.28
7393,143102.4
7394,143102.39
7395,143102.12
7396,143102.03
7397,143102.0
7398,143102.39
7399,143102.45
7400,143102.58
7401,143105.25
7402,143105.25
7403,143105.25
7404,143105.28
7405,143105.22
7406,143105.19
7407,143105.19
7408,143105.31
7409,143105.4
7410,143105.36
7411,143105.36
7412,143104.81
7413,143101.66
7414,143101.84
7415,143101.78
7416,143101.77
7417,143101.77
7418,143101.97
7419,143100.92
7420,143100.42
7421,143100.42
7422,143099.77
7423,143099.78
7424,143099.56
7425,143099.56
7426,143043.4
7427,143115.39
7428,143115.56
7429,143115.27
7430,143115.53
7431,143115.53
7432,143115.56
7433,143115.53
7434,143115.53
7435,143115.53
7436,143115.61
7437,143115.62
7438,143116.33
7439,143116.61
7440,143116.8
7441,143117.06
7442,143117.08
7443,143116.78
7444,143116.86
7445,143116.86
7446,143116.94
7447,143116.72
7448,143116.83
7449,143116.83
7450,143116.22
7451,143116.28
7452,143116.47
7453,143115.72
7454,143115.69
7455,143115.67
7456,143115.69
7457,143115.73
7458,143116.03
7459,143116.47
7460,143116.58
7461,143117.22
7462,143117.22
7463,143117.33
7464,143116.75
7465,143116.92
7466,143116.31
7467,143116.4
7468,143116.45
7469,143116.97
7470,143116.97
7471,143117.56
7472,143117.9
7473,143117.7
7474,143117.66
7475,143117.61
7476,143117.61
7477,143117.53
7478,143116.16
7479,143106.6
7480,143105.44
7481,143105.3
7482,143108.03
7483,143108.03
7484,143107.94
7485,143108.28
7486,143108.31
7487,143107.58
7488,143105.6
7489,143104.2
7490,143104.2
7491,143104.58
7492,143104.97
7493,143118.73
7494,143118.73
7495,143116.92
7496,143117.0
7497,143117.38
7498,143117.34
7499,143099.28
