,0
7121,143866.27
7122,143866.25
7123,143866.45
7124,143866.28
7125,143866.27
7126,143866.27
7127,143866.06
7128,143864.5
7129,143865.67
7130,143865.66
7131,143865.66
7132,143865.84
7133,143865.95
7134,143866.05
7135,143865.86
7136,143866.47
7137,143866.45
7138,143866.52
7139,143865.84
7140,143866.89
7141,143836.86
7142,143837.4
7143,143836.89
7144,143836.89
7145,143836.78
7146,143836.8
7147,143836.81
7148,143837.92
7149,143838.0
7150,143838.03
7151,143838.11
7152,143838.33
7153,143838.34
7154,143836.38
7155,143836.38
7156,143836.52
7157,143836.64
7158,143836.89
7159,143836.98
7160,143837.16
7161,143837.2
7162,143838.75
7163,143838.95
7164,143838.95
7165,143838.92
7166,143838.78
7167,143838.95
7168,143838.95
7169,143840.05
7170,143839.78
7171,143839.8
7172,143823.1
7173,143837.69
7174,143837.7
7175,143837.64
7176,143810.9
7177,143810.86
7178,143796.69
7179,143817.23
7180,143817.22
7181,143817.17
7182,143817.25
7183,143825.53
7184,143825.08
7185,143840.5
7186,143840.53
7187,143840.06
7188,143839.88
7189,143824.95
7190,143825.17
7191,143825.4
7192,143825.89
7193,143825.86
7194,143827.73
7195,143827.53
7196,143827.72
7197,143826.97
7198,143827.0
7199,143827.27
7200,143830.6
7201,143827.69
7202,143824.12
7203,143823.75
7204,143823.8
7205,143823.81
7206,143824.03
7207,143824.4
7208,143823.7
7209,143823.1
7210,143786.27
7211,143786.22
7212,143786.3
7213,143786.36
7214,143825.97
7215,143789.69
7216,143790.84
7217,143791.39
7218,143791.72
7219,143791.72
7220,143791.2
7221,143791.38
7222,143791.4
7223,143812.61
7224,143784.97
7225,143784.97
7226,143784.84
7227,143784.89
7228,143785.75
7229,143785.61
7230,143785.14
7231,143785.16
7232,143785.19
7233,143785.42
7234,143789.38
7235,143787.61
7236,143787.58
7237,143787.81
7238,143790.61
7239,143804.2
7240,143846.3
7241,143847.2
7242,143818.86
7243,143818.27
7244,143818.2
7245,143803.78
7246,143803.8
7247,143799.0
7248,143799.47
7249,143799.88
7250,143799.75
7251,143799.81
7252,143799.8
7253,143799.45
7254,143799.2
7255,143799.2
7256,143799.22
7257,143800.67
7258,143800.03
7259,143799.67
7260,143799.72
7261,143800.8
7262,143800.83
7263,143800.81
7264,143814.4
7265,143814.4
7266,143814.38
7267,143813.78
7268,143813.58
7269,143801.33
7270,143801.06
7271,143801.23
7272,143754.61
7273,143755.83
7274,143756.06
7275,143755.98
7276,143756.7
7277,143756.72
7278,143756.67
7279,143756.67
7280,143756.48
7281,143754.58
7282,143729.0
7283,143729.73
7284,143729.17
7285,143725.02
7286,143716.11
7287,143716.06
7288,143707.92
7289,143707.95
7290,143707.97
7291,143708.36
7292,143708.31
7293,143726.02
7294,143704.11
7295,143704.28
7296,143704.3
7297,143705.1
7298,143705.02
7299,143702.4
7300,143702.58
7301,143749.33
7302,143749.34
7303,143749.89
7304,143750.33
7305,143747.33
7306,143699.4
7307,143699.64
7308,143700.0
7309,143699.94
7310,143696.17
7311,143755.62
7312,143755.67
7313,143755.69
7314,143755.69
7315,143760.33
7316,143752.73
7317,143752.55
7318,143752.56
7319,143716.23
7320,143721.25
7321,143763.7
7322,143763.25
7323,143763.6
7324,143763.6
7325,143763.64
7326,143721.39
7327,143733.53
7328,143775.22
7329,143817.4
7330,143775.25
7331,143773.14
7332,143772.16
7333,143772.16
7334,143808.52
7335,143809.45
7336,143810.0
7337,143809.92
7338,143809.88
7339,143810.47
7340,143810.12
7341,143810.39
7342,143809.86
7343,143809.86
7344,143810.17
7345,143824.84
7346,143824.88
7347,143822.23
7348,143822.23
7349,143822.2
7350,143822.31
7351,143819.86
7352,143819.97
7353,143819.86
7354,143805.9
7355,143820.7
7356,143820.7
7357,143820.64
7358,143820.47
7359,143799.83
7360,143799.33
7361,143799.11
7362,143799.6
7363,143799.62
7364,143799.48
7365,143799.58
7366,143799.38
7367,143799.34
7368,143799.4
7369,143798.95
7370,143845.39
7371,143831.8
7372,143799.25
7373,143785.03
7374,143785.05
7375,143785.48
7376,143785.47
7377,143785.77
7378,143783.05
7379,143783.03
7380,143783.03
7381,143783.02
7382,143783.03
7383,143783.25
7384,143805.62
7385,143798.84
7386,143798.66
7387,143798.77
7388,143756.22
7389,143760.47
7390,143798.06
7391,143798.5
7392,143800.28
7393,143799.27
7394,143799.17
7395,143803.64
7396,143803.58
7397,143799.38
7398,143799.47
7399,143799.69
7400,143799.69
7401,143799.39
7402,143799.39
7403,143800.33
7404,143805.05
7405,143804.95
7406,143818.6
7407,143818.7
7408,143818.77
7409,143806.7
7410,143808.36
7411,143808.42
7412,143808.8
7413,143808.77
7414,143809.42
7415,143808.52
7416,143808.52
7417,143808.8
7418,143810.06
7419,143810.62
7420,143810.64
7421,143810.61
7422,143811.67
7423,143812.28
7424,143812.56
7425,143811.9
7426,143816.11
7427,143816.11
7428,143814.94
7429,143814.83
7430,143813.92
7431,143813.36
7432,143814.36
7433,143832.45
7434,143831.9
7435,143846.3
7436,143845.83
7437,143845.83
7438,143845.83
7439,143793.02
7440,143793.3
7441,143794.6
7442,143794.53
7443,143794.45
7444,143794.66
7445,143794.84
7446,143795.34
7447,143795.58
7448,143795.83
7449,143795.64
7450,143795.3
7451,143795.3
7452,143795.58
7453,143795.48
7454,143795.48
7455,143795.45
7456,143794.48
7457,143794.33
7458,143794.83
7459,143795.86
7460,143795.7
7461,143795.78
7462,143794.69
7463,143774.42
7464,143774.3
7465,143774.58
7466,143774.6
7467,143774.47
7468,143774.8
7469,143775.3
7470,143737.22
7471,143720.7
7472,143720.8
7473,143720.7
7474,143721.9
7475,143721.77
7476,143726.81
7477,143726.42
7478,143726.56
7479,143726.69
7480,143726.77
7481,143726.86
7482,143726.9
7483,143727.03
7484,143730.16
7485,143730.28
7486,143729.05
7487,143729.72
7488,143728.66
7489,143728.69
7490,143728.61
7491,143727.73
7492,143727.56
7493,143727.38
7494,143726.94
7495,143727.05
7496,143726.9
7497,143726.34
7498,143726.4
7499,143728.2
