,0
7121,143752.88
7122,143752.86
7123,143752.86
7124,143752.86
7125,143752.42
7126,143752.38
7127,143752.38
7128,143752.83
7129,143752.83
7130,143753.14
7131,143758.03
7132,143758.03
7133,143758.11
7134,143758.11
7135,143758.08
7136,143758.11
7137,143758.17
7138,143758.22
7139,143758.27
7140,143758.75
7141,143758.78
7142,143745.12
7143,143745.05
7144,143745.28
7145,143744.8
7146,143717.0
7147,143717.28
7148,143717.23
7149,143717.23
7150,143717.31
7151,143717.48
7152,143718.11
7153,143718.08
7154,143718.17
7155,143718.17
7156,143718.27
7157,143717.45
7158,143717.67
7159,143717.64
7160,143717.6
7161,143717.64
7162,143705.36
7163,143717.34
7164,143717.45
7165,143722.89
7166,143715.72
7167,143715.72
7168,143715.7
7169,143715.08
7170,143715.06
7171,143715.28
7172,143715.4
7173,143715.33
7174,143714.17
7175,143712.66
7176,143712.58
7177,143712.56
7178,143712.66
7179,143713.97
7180,143713.92
7181,143713.55
7182,143713.55
7183,143713.55
7184,143713.45
7185,143713.45
7186,143713.83
7187,143713.45
7188,143713.55
7189,143713.02
7190,143713.02
7191,143713.19
7192,143736.44
7193,143736.6
7194,143736.6
7195,143736.69
7196,143736.9
7197,143736.89
7198,143738.33
7199,143738.55
7200,143738.77
7201,143738.03
7202,143738.12
7203,143737.78
7204,143745.8
7205,143745.95
7206,143745.97
7207,143757.02
7208,143756.6
7209,143738.73
7210,143738.88
7211,143738.86
7212,143757.05
7213,143757.05
7214,143756.31
7215,143756.31
7216,143756.28
7217,143756.23
7218,143669.36
7219,143669.72
7220,143669.67
7221,143669.69
7222,143669.64
7223,143669.75
7224,143669.4
7225,143669.45
7226,143663.58
7227,143660.69
7228,143661.2
7229,143655.4
7230,143655.7
7231,143655.22
7232,143655.25
7233,143659.72
7234,143659.4
7235,143659.44
7236,143659.34
7237,143660.45
7238,143671.2
7239,143671.22
7240,143664.94
7241,143747.08
7242,143747.11
7243,143747.1
7244,143739.72
7245,143784.89
7246,143784.81
7247,143785.19
7248,143785.47
7249,143785.45
7250,143699.81
7251,143685.69
7252,143771.73
7253,143772.03
7254,143771.81
7255,143772.36
7256,143772.05
7257,143772.05
7258,143772.05
7259,143772.17
7260,143770.77
7261,143773.36
7262,143772.67
7263,143771.36
7264,143771.36
7265,143770.81
7266,143770.84
7267,143771.06
7268,143771.67
7269,143771.69
7270,143771.83
7271,143771.94
7272,143771.86
7273,143771.88
7274,143771.8
7275,143771.83
7276,143771.88
7277,143771.89
7278,143760.66
7279,143759.97
7280,143759.97
7281,143759.94
7282,143759.55
7283,143759.6
7284,143759.66
7285,143759.69
7286,143759.7
7287,143758.9
7288,143758.81
7289,143717.9
7290,143717.94
7291,143719.5
7292,143719.56
7293,143720.36
7294,143720.4
7295,143719.77
7296,143720.14
7297,143720.38
7298,143720.48
7299,143720.45
7300,143720.55
7301,143720.55
7302,143720.6
7303,143720.14
7304,143719.83
7305,143719.14
7306,143700.61
7307,143701.33
7308,143699.52
7309,143746.58
7310,143706.23
7311,143777.7
7312,143777.97
7313,143778.56
7314,143705.17
7315,143724.45
7316,143797.61
7317,143797.6
7318,143724.03
7319,143724.05
7320,143724.56
7321,143797.39
7322,143801.77
7323,143801.73
7324,143801.77
7325,143801.83
7326,143801.83
7327,143801.83
7328,143801.83
7329,143801.72
7330,143801.66
7331,143801.64
7332,143800.48
7333,143784.36
7334,143790.03
7335,143790.16
7336,143790.17
7337,143826.16
7338,143823.66
7339,143781.94
7340,143782.77
7341,143778.5
7342,143776.97
7343,143776.97
7344,143777.0
7345,143779.8
7346,143821.27
7347,143818.45
7348,143819.11
7349,143813.05
7350,143825.66
7351,143825.66
7352,143825.72
7353,143825.78
7354,143825.77
7355,143812.89
7356,143812.86
7357,143817.27
7358,143817.27
7359,143817.64
7360,143817.47
7361,143814.89
7362,143814.78
7363,143814.88
7364,143806.02
7365,143805.97
7366,143786.98
7367,143786.39
7368,143786.33
7369,143786.05
7370,143798.66
7371,143798.42
7372,143786.02
7373,143792.83
7374,143808.8
7375,143808.33
7376,143808.94
7377,143809.44
7378,143809.5
7379,143808.98
7380,143808.98
7381,143808.98
7382,143809.03
7383,143802.84
7384,143802.67
7385,143799.22
7386,143799.17
7387,143799.22
7388,143796.33
7389,143792.62
7390,143794.98
7391,143724.92
7392,143726.88
7393,143726.72
7394,143726.73
7395,143726.52
7396,143726.47
7397,143799.38
7398,143799.06
7399,143799.05
7400,143799.1
7401,143799.11
7402,143805.05
7403,143805.05
7404,143798.86
7405,143798.75
7406,143800.61
7407,143800.69
7408,143800.81
7409,143798.78
7410,143798.78
7411,143797.0
7412,143828.7
7413,143828.55
7414,143828.67
7415,143828.5
7416,143828.5
7417,143825.7
7418,143825.77
7419,143825.28
7420,143824.42
7421,143823.38
7422,143814.95
7423,143850.73
7424,143848.11
7425,143848.05
7426,143847.8
7427,143848.0
7428,143847.89
7429,143848.28
7430,143848.64
7431,143706.16
7432,143706.36
7433,143706.39
7434,143706.52
7435,143706.53
7436,143706.62
7437,143720.61
7438,143720.77
7439,143720.02
7440,143719.94
7441,143720.06
7442,143719.89
7443,143719.92
7444,143680.64
7445,143680.6
7446,143720.48
7447,143720.48
7448,143681.25
7449,143681.25
7450,143714.06
7451,143714.19
7452,143714.4
7453,143714.67
7454,143715.77
7455,143715.83
7456,143715.86
7457,143713.62
7458,143713.62
7459,143713.44
7460,143713.39
7461,143713.22
7462,143713.08
7463,143717.16
7464,143716.66
7465,143715.69
7466,143715.75
7467,143715.78
7468,143715.73
7469,143812.02
7470,143812.02
7471,143807.33
7472,143822.66
7473,143822.6
7474,143822.78
7475,143822.75
7476,143822.81
7477,143822.84
7478,143783.3
7479,143783.38
7480,143784.47
7481,143784.42
7482,143784.81
7483,143784.02
7484,143783.98
7485,143818.75
7486,143818.98
7487,143818.89
7488,143819.08
7489,143818.08
7490,143818.08
7491,143818.31
7492,143818.5
7493,143818.36
7494,143818.69
7495,143818.69
7496,143818.64
7497,143818.48
7498,143818.55
7499,143822.22
