,0
7121,150805.33
7122,150805.3
7123,150805.1
7124,150814.56
7125,150811.81
7126,150811.78
7127,150811.39
7128,150808.47
7129,150808.48
7130,150808.75
7131,150808.73
7132,150811.83
7133,150804.39
7134,150810.75
7135,150810.2
7136,150810.2
7137,150819.69
7138,150820.9
7139,150825.72
7140,150825.78
7141,150825.69
7142,150825.73
7143,150829.92
7144,150820.39
7145,150815.53
7146,150824.86
7147,150824.1
7148,150808.05
7149,150796.11
7150,150796.22
7151,150796.2
7152,150796.2
7153,150796.67
7154,150790.34
7155,150790.5
7156,150788.95
7157,150788.89
7158,150776.14
7159,150776.0
7160,150775.81
7161,150792.73
7162,150792.14
7163,150792.16
7164,150777.2
7165,150777.25
7166,150777.3
7167,150779.44
7168,150788.11
7169,150787.78
7170,150787.98
7171,150787.98
7172,150787.97
7173,150787.17
7174,150799.0
7175,150799.02
7176,150799.0
7177,150799.5
7178,150799.14
7179,150798.23
7180,150798.23
7181,150798.0
7182,150792.78
7183,150792.8
7184,150792.92
7185,150792.98
7186,150793.02
7187,150790.78
7188,150790.53
7189,150790.47
7190,150742.2
7191,150742.84
7192,150743.17
7193,150709.28
7194,150708.06
7195,150708.17
7196,150708.02
7197,150708.22
7198,150708.3
7199,150706.12
7200,150734.89
7201,150734.92
7202,150734.95
7203,150734.77
7204,150738.14
7205,150738.25
7206,150738.17
7207,150738.16
7208,150738.16
7209,150738.17
7210,150738.17
7211,150738.7
7212,150725.69
7213,150725.67
7214,150724.67
7215,150762.0
7216,150762.0
7217,150761.98
7218,150765.84
7219,150765.84
7220,150766.72
7221,150766.81
7222,150766.53
7223,150767.81
7224,150765.81
7225,150749.62
7226,150750.4
7227,150750.4
7228,150750.42
7229,150750.88
7230,150751.23
7231,150751.34
7232,150751.34
7233,150751.36
7234,150751.3
7235,150767.88
7236,150771.28
7237,150770.16
7238,150770.0
7239,150770.1
7240,150773.56
7241,150773.47
7242,150775.11
7243,150775.05
7244,150775.14
7245,150775.23
7246,150775.27
7247,150772.36
7248,150771.97
7249,150771.6
7250,150771.38
7251,150771.42
7252,150771.48
7253,150771.39
7254,150770.73
7255,150770.75
7256,150770.97
7257,150770.7
7258,150770.72
7259,150770.72
7260,150770.77
7261,150771.03
7262,150770.83
7263,150770.33
7264,150770.33
7265,150769.73
7266,150769.7
7267,150769.72
7268,150769.67
7269,150769.75
7270,150769.73
7271,150769.88
7272,150769.72
7273,150766.34
7274,150766.39
7275,150766.38
7276,150762.14
7277,150761.69
7278,150761.27
7279,150761.4
7280,150759.86
7281,150760.34
7282,150760.38
7283,150760.44
7284,150760.44
7285,150760.69
7286,150763.28
7287,150763.3
7288,150760.33
7289,150760.45
7290,150757.06
7291,150757.69
7292,150761.31
7293,150764.61
7294,150764.61
7295,150764.5
7296,150762.95
7297,150746.78
7298,150746.73
7299,150746.97
7300,150746.94
7301,150747.11
7302,150747.4
7303,150747.45
7304,150747.38
7305,150747.38
7306,150747.42
7307,150747.44
7308,150747.42
7309,150747.44
7310,150786.47
7311,150786.55
7312,150786.5
7313,150786.53
7314,150786.58
7315,150780.61
7316,150773.3
7317,150773.61
7318,150778.48
7319,150778.8
7320,150778.83
7321,150778.83
7322,150778.86
7323,150773.1
7324,150773.48
7325,150773.36
7326,150773.42
7327,150773.33
7328,150772.5
7329,150771.89
7330,150772.38
7331,150772.39
7332,150772.78
7333,150770.17
7334,150770.22
7335,150770.78
7336,150770.53
7337,150770.08
7338,150769.8
7339,150606.12
7340,150606.03
7341,150751.94
7342,150750.83
7343,150751.11
7344,150751.16
7345,150748.28
7346,150765.33
7347,150765.39
7348,150765.36
7349,150750.72
7350,150759.53
7351,150749.89
7352,150758.73
7353,150758.75
7354,150758.83
7355,150590.56
7356,150590.62
7357,150753.88
7358,150751.03
7359,150758.11
7360,150758.03
7361,150758.5
7362,150758.84
7363,150595.14
7364,150595.28
7365,150761.02
7366,150761.08
7367,150761.45
7368,150761.6
7369,150761.6
7370,150760.9
7371,150760.9
7372,150612.34
7373,150611.33
7374,150611.36
7375,150611.05
7376,150611.8
7377,150575.06
7378,150576.61
7379,150576.66
7380,150576.66
7381,150576.64
7382,150576.8
7383,150576.81
7384,150576.58
7385,150576.6
7386,150576.14
7387,150576.19
7388,150576.16
7389,150589.17
7390,150589.17
7391,150590.08
7392,150590.25
7393,150590.25
7394,150590.25
7395,150590.95
7396,150590.83
7397,150587.72
7398,150587.64
7399,150587.67
7400,150587.88
7401,150587.9
7402,150585.88
7403,150585.86
7404,150589.42
7405,150585.81
7406,150585.97
7407,150585.86
7408,150586.02
7409,150585.39
7410,150585.39
7411,150585.4
7412,150585.53
7413,150585.47
7414,150575.95
7415,150579.4
7416,150579.47
7417,150579.31
7418,150579.28
7419,150578.92
7420,150578.92
7421,150575.58
7422,150575.61
7423,150576.03
7424,150576.03
7425,150576.05
7426,150576.03
7427,150575.7
7428,150575.16
7429,150575.16
7430,150574.33
7431,150574.4
7432,150574.33
7433,150574.33
7434,150587.14
7435,150617.56
7436,150617.58
7437,150617.58
7438,150616.77
7439,150616.8
7440,150613.53
7441,150625.92
7442,150622.0
7443,150621.98
7444,150625.81
7445,150625.86
7446,150625.67
7447,150629.6
7448,150629.6
7449,150630.19
7450,150630.22
7451,150630.5
7452,150630.52
7453,150630.62
7454,150630.5
7455,150630.58
7456,150630.66
7457,150630.8
7458,150630.61
7459,150631.0
7460,150630.9
7461,150630.67
7462,150630.69
7463,150630.84
7464,150631.06
7465,150631.05
7466,150631.36
7467,150630.55
7468,150592.14
7469,150592.53
7470,150592.48
7471,150592.5
7472,150592.62
7473,150593.11
7474,150594.84
7475,150594.75
7476,150594.25
7477,150595.53
7478,150595.64
7479,150595.61
7480,150584.98
7481,150584.56
7482,150584.58
7483,150584.64
7484,150584.69
7485,150420.48
7486,150420.47
7487,150383.03
7488,150382.75
7489,150382.06
7490,150382.08
7491,150381.77
7492,150544.36
7493,150540.62
7494,150540.9
7495,150540.9
7496,150541.14
7497,150540.42
7498,150544.14
7499,150543.33
