,0
7121,123371.66
7122,123371.67
7123,123371.67
7124,123371.69
7125,123371.72
7126,123371.72
7127,123371.414
7128,123371.555
7129,123371.03
7130,123371.18
7131,123371.53
7132,123287.61
7133,123285.31
7134,123289.18
7135,123304.81
7136,123367.39
7137,123304.83
7138,123304.79
7139,123304.766
7140,123304.73
7141,123306.23
7142,123306.22
7143,123306.26
7144,123306.875
7145,123306.88
7146,123306.89
7147,123304.27
7148,123304.29
7149,123304.42
7150,123304.195
7151,123289.28
7152,123289.336
7153,123289.336
7154,123289.45
7155,123289.38
7156,123289.38
7157,123289.57
7158,123289.734
7159,123289.63
7160,123303.41
7161,123303.555
7162,123303.56
7163,123303.54
7164,123387.28
7165,123389.81
7166,123389.414
7167,123387.93
7168,123387.914
7169,123387.92
7170,123387.97
7171,123379.82
7172,123379.69
7173,123379.99
7174,123379.95
7175,123380.14
7176,123380.15
7177,123380.27
7178,123380.3
7179,123381.15
7180,123380.875
7181,123381.17
7182,123381.18
7183,123381.164
7184,123399.055
7185,123399.16
7186,123399.97
7187,123400.55
7188,123400.78
7189,123400.875
7190,123392.11
7191,123392.09
7192,123392.16
7193,123392.22
7194,123392.375
7195,123385.4
7196,123385.414
7197,123385.55
7198,123386.15
7199,123386.125
7200,123386.13
7201,123385.99
7202,123394.25
7203,123394.27
7204,123394.33
7205,123393.93
7206,123401.6
7207,123401.43
7208,123401.26
7209,123393.74
7210,123393.76
7211,123393.9
7212,123393.83
7213,123393.58
7214,123393.555
7215,123388.21
7216,123388.26
7217,123394.164
7218,123394.414
7219,123394.52
7220,123394.58
7221,123395.0
7222,123389.445
7223,123389.48
7224,123378.61
7225,123378.5
7226,123378.516
7227,123392.89
7228,123392.945
7229,123392.91
7230,123392.875
7231,123392.875
7232,123393.18
7233,123393.18
7234,123382.414
7235,123382.46
7236,123392.89
7237,123392.875
7238,123393.18
7239,123392.71
7240,123393.03
7241,123392.87
7242,123392.91
7243,123392.91
7244,123412.4
7245,123412.8
7246,123412.78
7247,123412.805
7248,123412.96
7249,123424.34
7250,123424.805
7251,123424.88
7252,123422.35
7253,123420.18
7254,123420.164
7255,123420.26
7256,123420.26
7257,123419.516
7258,123419.48
7259,123419.52
7260,123419.555
7261,123418.8
7262,123418.71
7263,123418.8
7264,123418.8
7265,123418.65
7266,123429.54
7267,123429.516
7268,123454.72
7269,123454.97
7270,123454.734
7271,123457.85
7272,123451.56
7273,123367.22
7274,123370.69
7275,123369.875
7276,123369.77
7277,123369.33
7278,123368.19
7279,123356.91
7280,123345.89
7281,123345.9
7282,123364.88
7283,123364.88
7284,123364.836
7285,123365.24
7286,123448.63
7287,123364.766
7288,123365.055
7289,123365.04
7290,123448.45
7291,123441.695
7292,123441.85
7293,123441.8
7294,123441.95
7295,123441.95
7296,123441.97
7297,123441.984
7298,123442.0
7299,123415.69
7300,123415.984
7301,123416.02
7302,123413.516
7303,123413.54
7304,123413.234
7305,123413.37
7306,123413.57
7307,123413.44
7308,123413.53
7309,123413.76
7310,123412.85
7311,123412.984
7312,123412.99
7313,123413.07
7314,123413.08
7315,123413.055
7316,123413.52
7317,123413.28
7318,123414.086
7319,123414.3
7320,123414.77
7321,123415.92
7322,123415.4
7323,123415.42
7324,123415.56
7325,123415.336
7326,123412.27
7327,123412.55
7328,123412.51
7329,123412.32
7330,123412.19
7331,123412.24
7332,123412.055
7333,123411.83
7334,123411.95
7335,123411.74
7336,123411.75
7337,123411.875
7338,123410.72
7339,123415.64
7340,123416.09
7341,123415.95
7342,123415.586
7343,123416.41
7344,123416.29
7345,123416.57
7346,123416.87
7347,123417.14
7348,123416.83
7349,123417.27
7350,123417.11
7351,123416.87
7352,123417.6
7353,123430.15
7354,123429.74
7355,123430.66
7356,123430.67
7357,123430.695
7358,123430.7
7359,123419.52
7360,123419.53
7361,123419.43
7362,123458.625
7363,123458.74
7364,123459.07
7365,123459.07
7366,123459.05
7367,123459.05
7368,123459.05
7369,123459.07
7370,123458.97
7371,123458.87
7372,123459.19
7373,123452.34
7374,123460.164
7375,123460.29
7376,123485.516
7377,123485.59
7378,123484.58
7379,123485.78
7380,123484.97
7381,123485.25
7382,123485.93
7383,123485.984
7384,123486.02
7385,123485.84
7386,123485.695
7387,123485.484
7388,123483.734
7389,123484.17
7390,123483.89
7391,123536.1
7392,123536.27
7393,123536.14
7394,123535.836
7395,123535.83
7396,123509.11
7397,123507.53
7398,123507.37
7399,123507.695
7400,123507.82
7401,123508.164
7402,123508.81
7403,123507.516
7404,123533.67
7405,123532.23
7406,123532.39
7407,123534.41
7408,123534.06
7409,123533.86
7410,123534.01
7411,123534.06
7412,123534.11
7413,123534.086
7414,123534.086
7415,123535.15
7416,123536.695
7417,123536.71
7418,123536.59
7419,123536.75
7420,123536.19
7421,123536.52
7422,123536.74
7423,123534.82
7424,123520.2
7425,123520.016
7426,123529.945
7427,123530.23
7428,123529.22
7429,123529.72
7430,123530.05
7431,123530.04
7432,123470.22
7433,123470.49
7434,123470.2
7435,123471.375
7436,123472.44
7437,123472.555
7438,123472.56
7439,123472.555
7440,123472.18
7441,123471.88
7442,123471.8
7443,123471.28
7444,123471.64
7445,123472.305
7446,123478.12
7447,123478.14
7448,123478.98
7449,123478.984
7450,123478.72
7451,123461.88
7452,123461.74
7453,123461.836
7454,123461.81
7455,123461.89
7456,123461.66
7457,123450.79
7458,123450.93
7459,123438.87
7460,123451.484
7461,123477.53
7462,123467.33
7463,123465.74
7464,123466.766
7465,123467.68
7466,123468.125
7467,123464.7
7468,123465.125
7469,123465.13
7470,123465.445
7471,123465.45
7472,123466.44
7473,123457.98
7474,123458.05
7475,123457.36
7476,123457.16
7477,123462.74
7478,123456.195
7479,123454.43
7480,123454.62
7481,123454.87
7482,123454.53
7483,123453.86
7484,123454.05
7485,123454.05
7486,123454.05
7487,123452.86
7488,123452.945
7489,123453.13
7490,123457.016
7491,123457.05
7492,123456.81
7493,123456.81
7494,123457.4
7495,123458.836
7496,123458.9
7497,123457.305
7498,123454.266
7499,123454.14
