,0
7303,0.7344
7304,0.7352
7305,0.7356
7306,0.736
7307,0.7372
7308,0.7356
7309,0.7344
7310,0.7344
7311,0.736
7312,0.7344
7313,0.7336
7314,0.7356
7315,0.7356
7316,0.7356
7317,0.734
7318,0.734
7319,0.7344
7320,0.734
7321,0.7344
7322,0.734
7323,0.734
7324,0.7336
7325,0.7364
7326,0.734
7327,0.7336
7328,0.7344
7329,0.734
7330,0.7348
7331,0.7344
7332,0.734
7333,0.7348
7334,0.7344
7335,0.7336
7336,0.7336
7337,0.7344
7338,0.7348
7339,0.7364
7340,0.7368
7341,0.7352
7342,0.7356
7343,0.7348
7344,0.7356
7345,0.7352
7346,0.736
7347,0.7364
7348,0.7348
7349,0.7356
7350,0.7356
7351,0.7352
7352,0.7356
7353,0.7352
7354,0.7348
7355,0.7364
7356,0.7352
7357,0.7356
7358,0.7356
7359,0.7352
7360,0.7344
7361,0.7344
7362,0.734
7363,0.734
7364,0.7352
7365,0.7344
7366,0.7352
7367,0.7344
7368,0.734
7369,0.7352
7370,0.7356
7371,0.7352
7372,0.7364
7373,0.7376
7374,0.7376
7375,0.7372
7376,0.7384
7377,0.7376
7378,0.7368
7379,0.736
7380,0.7364
7381,0.7356
7382,0.7372
7383,0.7372
7384,0.7368
7385,0.7364
7386,0.7364
7387,0.7364
7388,0.7372
7389,0.738
7390,0.7372
7391,0.7376
7392,0.7384
7393,0.7376
7394,0.7376
7395,0.7368
7396,0.736
7397,0.7368
7398,0.7364
7399,0.736
7400,0.7368
7401,0.7368
7402,0.736
7403,0.7368
7404,0.7356
7405,0.736
7406,0.736
7407,0.7348
7408,0.7356
7409,0.7352
7410,0.7368
7411,0.7356
7412,0.7356
7413,0.7352
7414,0.7352
7415,0.7356
7416,0.7352
7417,0.736
7418,0.7368
7419,0.7356
7420,0.7364
7421,0.7364
7422,0.7364
7423,0.7364
7424,0.7368
7425,0.736
7426,0.7372
7427,0.7364
7428,0.7364
7429,0.736
7430,0.7368
7431,0.7376
7432,0.7364
7433,0.7376
7434,0.7376
7435,0.7376
7436,0.738
7437,0.7368
7438,0.738
7439,0.7368
7440,0.7368
7441,0.736
7442,0.7368
7443,0.736
7444,0.736
7445,0.736
7446,0.736
7447,0.7356
7448,0.7364
7449,0.736
7450,0.736
7451,0.736
7452,0.7356
7453,0.7356
7454,0.7364
7455,0.7356
7456,0.736
7457,0.7368
7458,0.7356
7459,0.7364
7460,0.738
7461,0.7372
7462,0.7368
7463,0.738
7464,0.7384
7465,0.7372
7466,0.7364
7467,0.7368
7468,0.7384
7469,0.7368
7470,0.7368
7471,0.7376
7472,0.7384
7473,0.7388
7474,0.7396
7475,0.7376
7476,0.7376
7477,0.7376
7478,0.7384
7479,0.7376
7480,0.7388
7481,0.7388
7482,0.738
7483,0.7376
7484,0.7384
7485,0.7396
7486,0.738
7487,0.7392
7488,0.7392
7489,0.7384
7490,0.7388
7491,0.738
7492,0.738
7493,0.7372
7494,0.7372
7495,0.7372
7496,0.7384
7497,0.7384
7498,0.738
7499,0.7384
