,0
7121,144768.52
7122,144757.36
7123,144757.03
7124,144757.3
7125,144757.12
7126,144757.11
7127,144756.95
7128,144756.45
7129,144756.42
7130,144756.77
7131,144756.56
7132,144756.52
7133,144580.83
7134,144581.25
7135,144581.42
7136,144581.42
7137,144581.44
7138,144581.62
7139,144581.61
7140,144586.11
7141,144586.11
7142,144586.14
7143,144553.11
7144,144553.02
7145,144553.89
7146,144555.14
7147,144555.11
7148,144555.12
7149,144555.11
7150,144554.36
7151,144554.38
7152,144555.11
7153,144556.94
7154,144556.8
7155,144737.22
7156,144736.92
7157,144737.5
7158,144737.53
7159,144743.6
7160,144737.05
7161,144737.7
7162,144730.89
7163,144730.34
7164,144714.39
7165,144754.64
7166,144754.75
7167,144754.97
7168,144734.5
7169,144734.53
7170,144734.6
7171,144734.77
7172,144960.89
7173,144960.98
7174,144960.97
7175,144959.83
7176,144959.84
7177,144713.17
7178,144713.17
7179,144713.17
7180,144716.86
7181,144739.88
7182,144740.45
7183,144740.19
7184,144740.14
7185,144740.14
7186,144740.12
7187,144984.88
7188,144985.22
7189,144985.4
7190,145124.1
7191,145124.16
7192,145124.1
7193,144877.5
7194,144877.6
7195,144877.55
7196,145034.31
7197,145034.33
7198,145033.66
7199,145035.27
7200,145033.84
7201,145033.86
7202,145033.52
7203,145033.66
7204,145033.81
7205,145032.81
7206,145020.95
7207,145020.56
7208,145020.72
7209,145020.7
7210,145021.36
7211,144844.81
7212,144849.14
7213,144848.58
7214,144848.2
7215,144848.69
7216,144849.77
7217,144849.81
7218,144849.72
7219,145026.31
7220,145022.67
7221,145022.36
7222,144838.34
7223,144838.03
7224,144837.89
7225,144837.78
7226,144837.19
7227,144838.84
7228,144839.03
7229,144840.62
7230,144840.62
7231,144841.33
7232,144845.69
7233,144845.89
7234,144844.92
7235,144845.03
7236,144845.11
7237,144845.11
7238,144844.77
7239,144844.52
7240,144844.47
7241,144844.56
7242,144843.97
7243,144843.97
7244,144843.69
7245,144843.69
7246,144843.62
7247,144843.84
7248,144843.86
7249,144843.86
7250,145021.11
7251,145021.05
7252,145021.58
7253,145022.06
7254,145020.9
7255,145020.98
7256,145020.94
7257,145021.08
7258,145019.89
7259,145019.69
7260,145019.73
7261,145013.7
7262,145012.36
7263,145013.28
7264,145011.08
7265,145011.03
7266,145010.95
7267,145012.05
7268,145012.06
7269,145012.0
7270,145011.77
7271,145011.77
7272,145011.77
7273,145011.69
7274,145010.62
7275,145011.9
7276,145012.19
7277,145054.22
7278,145053.88
7279,145053.88
7280,145054.02
7281,145053.28
7282,145053.28
7283,145053.95
7284,145053.97
7285,145053.97
7286,145053.98
7287,145053.86
7288,145053.98
7289,145054.11
7290,145054.22
7291,144878.11
7292,144878.94
7293,144877.61
7294,144877.58
7295,144876.44
7296,144876.5
7297,144876.86
7298,145053.27
7299,145053.31
7300,145053.31
7301,145053.61
7302,145052.03
7303,145052.03
7304,145051.88
7305,145050.12
7306,145050.06
7307,145049.88
7308,145038.12
7309,145037.7
7310,145037.9
7311,145037.3
7312,145038.67
7313,145038.61
7314,145029.97
7315,145029.95
7316,145030.4
7317,145030.64
7318,145031.12
7319,145031.2
7320,145031.16
7321,145031.14
7322,145029.39
7323,145037.89
7324,145121.7
7325,145121.69
7326,145121.69
7327,145119.1
7328,145119.98
7329,145120.08
7330,145120.16
7331,145120.22
7332,145111.8
7333,145116.31
7334,145116.38
7335,145029.34
7336,145028.9
7337,145028.98
7338,145029.2
7339,145119.34
7340,145119.38
7341,145118.69
7342,145118.77
7343,145118.89
7344,145022.97
7345,145022.97
7346,145024.05
7347,145035.12
7348,145035.08
7349,145031.73
7350,145031.52
7351,145031.7
7352,145030.9
7353,145031.0
7354,145036.9
7355,145030.89
7356,145030.9
7357,145026.88
7358,145027.16
7359,145027.11
7360,145028.38
7361,145028.44
7362,145028.36
7363,145028.36
7364,145029.17
7365,145001.72
7366,145001.9
7367,145001.9
7368,145001.88
7369,145001.88
7370,145001.86
7371,145001.83
7372,144998.12
7373,144998.9
7374,144999.75
7375,144999.75
7376,145000.12
7377,145001.05
7378,145001.1
7379,145001.22
7380,145013.64
7381,145013.47
7382,145013.2
7383,145013.6
7384,145013.89
7385,145009.89
7386,145010.42
7387,145010.47
7388,145010.56
7389,145010.58
7390,145010.58
7391,144764.1
7392,144756.5
7393,144758.44
7394,144757.14
7395,144756.55
7396,144756.83
7397,144756.83
7398,144844.33
7399,144838.53
7400,144838.58
7401,144838.52
7402,144838.52
7403,144838.61
7404,144838.44
7405,144838.47
7406,144838.53
7407,144743.69
7408,144743.77
7409,144741.52
7410,144741.84
7411,144741.86
7412,144840.28
7413,144830.94
7414,144830.98
7415,144831.0
7416,144830.92
7417,144830.95
7418,144830.92
7419,144831.33
7420,144831.92
7421,144834.31
7422,144834.33
7423,144834.44
7424,144834.08
7425,144833.95
7426,144833.14
7427,144833.16
7428,144850.2
7429,144850.44
7430,144849.69
7431,144756.58
7432,144756.5
7433,144756.47
7434,144914.89
7435,145001.55
7436,145005.66
7437,145005.7
7438,145005.73
7439,145099.58
7440,145099.2
7441,145099.36
7442,145099.39
7443,145099.27
7444,145011.19
7445,145009.67
7446,145009.7
7447,145080.97
7448,145081.23
7449,145081.3
7450,145081.23
7451,145081.25
7452,145081.36
7453,145081.14
7454,145081.2
7455,145082.19
7456,145082.11
7457,145095.98
7458,145099.2
7459,145099.14
7460,145099.05
7461,145099.0
7462,145098.66
7463,145099.52
7464,145099.62
7465,145100.86
7466,145101.34
7467,145101.22
7468,145097.34
7469,145097.25
7470,145100.9
7471,145101.47
7472,145101.45
7473,145101.42
7474,145102.1
7475,145102.08
7476,145102.1
7477,145102.1
7478,145080.83
7479,145102.4
7480,145102.3
7481,145096.64
7482,145097.48
7483,145093.45
7484,145093.45
7485,145093.45
7486,145102.03
7487,145102.05
7488,145102.23
7489,145101.22
7490,145107.58
7491,145105.4
7492,145105.42
7493,145105.17
7494,145112.62
7495,145112.88
7496,145112.73
7497,145108.39
7498,145108.44
7499,145108.28
