,0
7097,11973.41
7098,11973.749
7099,11993.656
7100,11998.994
7101,11999.1045
7102,11999.874
7103,11999.557
7104,12026.201
7105,12025.304
7106,12025.208
7107,12025.514
7108,12025.077
7109,12015.945
7110,12015.411
7111,11984.684
7112,11984.528
7113,11992.704
7114,12017.878
7115,12017.558
7116,12029.3955
7117,12004.105
7118,11992.463
7119,11992.4
7120,11993.06
7121,12032.313
7122,12031.976
7123,12032.052
7124,12031.823
7125,12057.417
7126,12011.635
7127,12057.606
7128,12057.403
7129,12057.134
7130,12043.155
7131,12043.869
7132,12019.067
7133,12018.847
7134,12019.131
7135,12044.221
7136,12002.419
7137,12002.312
7138,12002.007
7139,12017.614
7140,12017.312
7141,12017.704
7142,12070.235
7143,12070.28
7144,12031.681
7145,12030.942
7146,12030.874
7147,12028.352
7148,12027.685
7149,12027.505
7150,12027.731
7151,12027.363
7152,12027.2295
7153,12026.86
7154,12001.32
7155,12000.897
7156,12012.712
7157,12013.849
7158,12013.796
7159,12019.628
7160,12015.528
7161,12020.654
7162,12016.238
7163,12041.46
7164,12041.539
7165,12024.116
7166,12029.948
7167,12029.606
7168,12029.273
7169,12001.445
7170,12028.966
7171,12028.608
7172,12028.479
7173,12032.491
7174,12031.813
7175,12031.978
7176,12003.959
7177,12003.45
7178,12003.148
7179,12002.74
7180,12003.103
7181,12002.798
7182,11994.272
7183,12002.54
7184,12002.263
7185,11993.886
7186,11988.292
7187,11993.807
7188,11987.966
7189,11988.294
7190,12005.464
7191,12005.284
7192,11988.054
7193,11987.767
7194,11987.491
7195,11987.946
7196,11987.134
7197,11986.911
7198,11987.1045
7199,11987.136
7200,11986.978
7201,12008.589
7202,12008.317
7203,12008.886
7204,12009.964
7205,12012.027
7206,12012.411
7207,12012.112
7208,12012.437
7209,12017.827
7210,12017.805
7211,12009.345
7212,12000.935
7213,12000.913
7214,12000.38
7215,11998.478
7216,12000.745
7217,11997.816
7218,12000.421
7219,11998.473
7220,11998.561
7221,12006.881
7222,12006.756
7223,12006.505
7224,12017.95
7225,12017.962
7226,12017.735
7227,12017.557
7228,12017.807
7229,12005.954
7230,12005.817
7231,12005.913
7232,12005.78
7233,12002.388
7234,12004.844
7235,12004.9
7236,12005.112
7237,11999.419
7238,11999.239
7239,12004.767
7240,11999.269
7241,11998.628
7242,11999.782
7243,11999.083
7244,12003.922
7245,11991.3955
7246,12010.583
7247,12009.972
7248,12036.626
7249,12019.774
7250,12019.667
7251,12018.724
7252,12019.015
7253,11992.565
7254,11988.618
7255,11988.331
7256,11988.477
7257,12019.243
7258,12019.077
7259,12019.364
7260,12019.366
7261,12014.592
7262,12013.558
7263,12013.214
7264,12029.093
7265,12045.362
7266,12024.64
7267,12025.075
7268,12024.512
7269,12026.147
7270,12042.692
7271,12042.456
7272,12034.165
7273,12033.419
7274,12025.028
7275,12025.392
7276,12025.003
7277,12033.503
7278,12033.517
7279,12033.216
7280,12048.493
7281,12048.476
7282,12048.393
7283,12048.265
7284,12048.798
7285,12048.968
7286,12050.225
7287,12050.538
7288,12050.448
7289,12050.38
7290,12050.204
7291,12033.419
7292,12033.474
7293,12031.821
7294,12031.019
7295,12030.817
7296,12031.259
7297,12030.681
7298,12030.332
7299,12030.269
7300,12030.587
7301,12030.612
7302,12030.274
7303,12029.638
7304,12029.429
7305,12029.675
7306,12029.581
7307,12028.907
7308,12029.808
7309,12029.837
7310,12046.544
7311,12046.188
7312,12028.948
7313,12045.667
7314,12045.241
7315,12044.425
7316,12027.437
7317,12031.397
7318,12031.175
7319,12030.97
7320,12003.107
7321,12002.616
7322,12030.647
7323,12030.138
7324,12029.954
7325,12029.723
7326,12029.542
7327,12029.835
7328,12030.386
7329,12037.321
7330,12037.468
7331,12037.645
7332,12038.153
7333,12009.72
7334,12009.998
7335,12037.524
7336,12038.036
7337,12011.742
7338,12009.763
7339,12008.882
7340,12003.231
7341,12002.88
7342,12002.284
7343,12023.722
7344,12023.147
7345,12023.186
7346,12023.55
7347,12023.538
7348,12023.327
7349,12024.558
7350,12024.31
7351,12023.688
7352,12023.981
7353,12024.345
7354,12023.507
7355,12023.376
7356,12023.444
7357,12023.634
7358,12051.173
7359,12023.437
7360,12024.849
7361,12024.686
7362,12052.249
7363,12051.843
7364,12052.11
7365,12051.843
7366,12051.622
7367,12036.882
7368,12036.735
7369,12036.3
7370,12036.043
7371,12035.571
7372,12036.101
7373,12051.634
7374,12051.243
7375,12051.556
7376,12051.934
7377,12053.22
7378,12052.956
7379,12052.444
7380,12052.239
7381,12053.171
7382,12052.466
7383,12051.999
7384,12024.022
7385,12023.776
7386,12023.672
7387,12024.184
7388,12024.05
7389,12016.584
7390,12017.251
7391,12016.927
7392,12033.022
7393,12024.138
7394,12023.749
7395,12015.997
7396,12015.274
7397,12016.249
7398,12044.3545
7399,12044.587
7400,12044.492
7401,12044.3
7402,12047.073
7403,12046.517
7404,12018.748
7405,12038.901
7406,12038.27
7407,12038.64
7408,12038.653
7409,12037.753
7410,12036.022
7411,11999.136
7412,11998.992
7413,12015.302
7414,11950.646
7415,12016.7
7416,12016.38
7417,12015.426
7418,12015.104
7419,12014.788
7420,12013.153
7421,12012.718
7422,12023.416
7423,11940.666
7424,11912.181
7425,11939.981
7426,11940.513
7427,11925.442
7428,11941.539
7429,11969.776
7430,11969.599
7431,11962.568
7432,11964.497
7433,11986.106
7434,11985.409
7435,11997.331
7436,11996.794
7437,11997.25
7438,11998.098
7439,11997.633
7440,12063.41
7441,11997.541
7442,11996.996
7443,12002.968
7444,12069.364
7445,12069.173
7446,12041.063
7447,12040.958
7448,11975.284
7449,11974.118
7450,11973.899
7451,11966.6455
7452,12023.7
7453,12020.134
7454,12018.6045
7455,12014.626
7456,12014.884
7457,12044.437
7458,12044.458
7459,12042.366
7460,11976.628
7461,11976.384
7462,11976.282
7463,11976.317
7464,11976.302
7465,11976.121
7466,11976.811
7467,11976.505
7468,11976.669
7469,11976.478
7470,12042.515
7471,12042.259
7472,12055.944
7473,12043.37
7474,12042.827
7475,12042.485
7476,11978.044
7477,12044.37
7478,12044.417
7479,12046.563
7480,12046.657
7481,12048.258
7482,12046.291
7483,12046.2
7484,12119.823
7485,12118.628
7486,12119.288
7487,12109.886
7488,12109.914
7489,12119.251
7490,12119.68
7491,12044.283
7492,12044.095
7493,12043.772
7494,11978.782
7495,11978.56
7496,11979.876
7497,11980.621
7498,12005.534
7499,12000.706
