,0
6842,5314.823
6843,5314.3853
6844,5314.813
6845,5314.219
6846,5314.112
6847,5313.6567
6848,5313.7495
6849,5313.766
6850,5312.981
6851,5312.1523
6852,5311.3887
6853,5311.7686
6854,5311.8774
6855,5312.7363
6856,5312.7886
6857,5312.3564
6858,5312.29
6859,5682.3677
6860,5311.244
6861,5310.914
6862,5309.701
6863,5309.588
6864,5308.7944
6865,5308.8955
6866,5307.9536
6867,5307.4766
6868,5307.3335
6869,5307.804
6870,5306.678
6871,5703.425
6872,5305.2637
6873,5305.419
6874,5305.631
6875,5305.4062
6876,5705.0356
6877,5704.138
6878,5305.8027
6879,5646.9224
6880,5304.5864
6881,5304.4604
6882,5304.1265
6883,5304.474
6884,5304.4814
6885,5304.092
6886,5303.8213
6887,5302.8916
6888,5303.0435
6889,5301.578
6890,5300.837
6891,5301.4067
6892,5300.2827
6893,5300.0576
6894,5300.0723
6895,5299.8325
6896,5300.1143
6897,5299.9473
6898,5697.616
6899,5299.011
6900,5298.393
6901,5298.208
6902,5298.162
6903,5297.328
6904,5297.4824
6905,5297.573
6906,5297.2476
6907,5296.282
6908,5296.755
6909,5296.2603
6910,5296.375
6911,5658.799
6912,5658.231
6913,5295.5557
6914,5295.4883
6915,5657.732
6916,5295.794
6917,5295.4355
6918,5294.703
6919,5294.3853
6920,5294.051
6921,5292.6924
6922,5292.079
6923,5291.379
6924,5291.99
6925,5292.765
6926,5292.448
6927,5292.069
6928,5292.186
6929,5291.1973
6930,5290.3745
6931,5290.0923
6932,5289.9185
6933,5289.6567
6934,5289.6997
6935,5289.0376
6936,5289.4
6937,5289.39
6938,5289.064
6939,5288.481
6940,5288.57
6941,5288.0405
6942,5654.6743
6943,5654.642
6944,5654.7334
6945,5286.539
6946,5286.4297
6947,5285.9004
6948,5285.6064
6949,5286.198
6950,5285.751
6951,5285.003
6952,5283.935
6953,5283.5444
6954,5283.206
6955,5283.551
6956,5282.532
6957,5281.4766
6958,5281.6636
6959,5280.8516
6960,5280.114
6961,5280.1177
6962,5279.9556
6963,5279.896
6964,5279.3423
6965,5279.9307
6966,5657.0645
6967,5279.999
6968,5279.016
6969,5278.4644
6970,5278.207
6971,5278.43
6972,5278.943
6973,5278.1714
6974,5277.9087
6975,5667.0347
6976,5276.8696
6977,5276.808
6978,5277.2354
6979,5276.24
6980,5276.283
6981,5276.377
6982,5275.8853
6983,5666.3594
6984,5665.99
6985,5666.0825
6986,5275.6265
6987,5273.9736
6988,5274.1255
6989,5272.9565
6990,5272.1045
6991,5272.077
6992,5272.1646
6993,5272.392
6994,5272.72
6995,5273.156
6996,5654.1675
6997,5272.518
6998,5272.7427
6999,5272.3677
7000,5271.3853
7001,5271.4985
7002,5270.602
7003,5270.689
7004,5270.9756
7005,5270.014
7006,5270.3867
7007,5271.207
7008,5270.483
7009,5269.97
7010,5269.2227
7011,5269.6226
7012,5269.8467
7013,5269.876
7014,5269.6562
7015,5269.9985
7016,5269.5454
7017,5268.1133
7018,5267.7944
7019,5267.3594
7020,5267.319
7021,5266.332
7022,5265.8267
7023,5265.1484
7024,5628.6675
7025,5264.34
7026,5264.1113
7027,5263.9863
7028,5264.218
7029,5626.2773
7030,5262.6846
7031,5262.172
7032,5261.999
7033,5262.7183
7034,5262.838
7035,5261.9653
7036,5262.2227
7037,5261.1216
7038,5261.029
7039,5260.222
7040,5622.5396
7041,5260.919
7042,5622.6094
7043,5622.126
7044,5623.2524
7045,5260.4966
7046,5260.4473
7047,5259.899
7048,5259.216
7049,5258.728
7050,5258.3896
7051,5258.8735
7052,5621.0
7053,5258.8
7054,5258.64
7055,5619.384
7056,5258.302
7057,5257.4478
7058,5256.352
7059,5256.8076
7060,5257.466
7061,5616.625
7062,5255.6426
7063,5254.982
7064,5254.6577
7065,5254.396
7066,5254.606
7067,5253.903
7068,5253.9077
7069,5253.021
7070,5252.2026
7071,5252.052
7072,5251.373
7073,5251.629
7074,5251.9214
7075,5251.734
7076,5612.6562
7077,5251.549
7078,5251.117
7079,5251.045
7080,5251.7773
7081,5251.171
7082,5250.5205
7083,5250.2993
7084,5249.6123
7085,5248.4463
7086,5248.418
7087,5248.574
7088,5248.539
7089,5248.7314
7090,5247.908
7091,5607.1787
7092,5246.7017
7093,5605.22
7094,5245.05
7095,5245.141
7096,5245.39
7097,5244.604
7098,5244.6055
7099,5244.8125
7100,5244.7637
7101,5244.234
7102,5244.5312
7103,5244.8633
7104,5245.3438
7105,5244.8853
7106,5243.4243
7107,5243.164
7108,5598.5684
7109,5242.1724
7110,5598.336
7111,5242.2236
7112,5242.561
7113,5241.541
7114,5241.2993
7115,5240.851
7116,5241.224
7117,5239.694
7118,5239.571
7119,5239.694
7120,5239.4287
7121,5239.3267
7122,5239.442
7123,5596.298
7124,5238.08
7125,5237.994
7126,5237.2754
7127,5236.8447
7128,5236.8135
7129,5237.378
7130,5237.237
7131,5235.9854
7132,5592.969
7133,5236.3135
7134,5235.499
7135,5234.923
7136,5235.02
7137,5234.873
7138,5234.3574
7139,5234.5205
7140,5234.3047
7141,5233.7637
7142,5234.0293
7143,5233.6543
7144,5233.1777
7145,5588.491
7146,5231.8203
7147,5232.443
7148,5231.973
7149,5232.128
7150,5231.8877
7151,5231.8984
7152,5231.554
7153,5230.4023
7154,5229.9336
7155,5230.0146
7156,5229.6924
7157,5229.6914
7158,5229.6953
7159,5229.915
7160,5584.418
7161,5228.8945
7162,5228.4346
7163,5227.711
7164,5227.3325
7165,5227.4795
7166,5227.835
7167,5584.2793
7168,5227.5786
7169,5226.5884
7170,5226.3345
7171,5226.2725
7172,5225.9146
7173,5225.46
7174,5224.89
7175,5223.979
7176,5223.6157
7177,5223.136
7178,5222.956
7179,5222.977
7180,5222.578
7181,5577.7803
7182,5222.547
7183,5222.2188
7184,5576.3354
7185,5221.347
7186,5220.6006
7187,5220.972
7188,5220.908
7189,5220.241
7190,5576.3955
7191,5219.903
7192,5219.4253
7193,5219.14
7194,5218.632
7195,5217.689
7196,5217.429
7197,5216.881
7198,5217.438
7199,5216.662
7200,5216.3457
7201,5570.4595
7202,5571.883
7203,5217.242
7204,5217.6816
7205,5572.285
7206,5216.5703
7207,5216.1816
7208,5216.005
7209,5215.3984
7210,5215.1284
7211,5214.467
7212,5214.5435
7213,5213.725
7214,5213.3115
7215,5212.759
7216,5213.1265
7217,5212.6787
7218,5556.894
7219,5213.4473
7220,5213.1455
7221,5212.286
7222,5212.823
7223,5211.86
7224,5212.4106
7225,5558.909
7226,5211.7114
7227,5211.531
7228,5211.422
7229,5210.985
7230,5210.9346
7231,5210.7886
7232,5210.2134
7233,5209.221
7234,5208.0024
7235,5207.3228
7236,5206.952
7237,5207.3403
7238,5207.015
7239,5207.268
7240,5206.27
7241,5205.4976
7242,5205.638
7243,5205.828
7244,5205.6016
7245,5205.572
7246,5551.7007
7247,5204.4927
7248,5205.6177
7249,5553.269
7250,5205.4634
7251,5553.4614
7252,5205.088
7253,5204.121
7254,5204.0444
7255,5203.345
7256,5203.4546
7257,5203.5835
7258,5204.02
7259,5203.3257
7260,5202.7036
7261,5202.4937
7262,5202.485
7263,5202.8394
7264,5202.011
7265,5551.5293
7266,5201.7754
7267,5200.684
7268,5201.2944
7269,5200.702
7270,5199.679
7271,5198.9805
7272,5198.4683
7273,5197.7983
7274,5197.658
7275,5197.4146
7276,5196.9946
7277,5196.4414
7278,5196.5117
7279,5195.961
7280,5194.9883
7281,5194.17
7282,5194.6455
7283,5193.6406
7284,5193.8213
7285,5193.844
7286,5194.2075
7287,5194.614
7288,5546.006
7289,5193.6826
7290,5193.7896
7291,5194.37
7292,5194.38
7293,5193.77
7294,5192.9736
7295,5547.7373
7296,5193.3794
7297,5192.8047
7298,5191.5854
7299,5191.0815
7300,5190.817
7301,5190.757
7302,5451.6064
7303,5189.542
7304,5450.09
7305,5189.988
7306,5450.4746
7307,5188.571
7308,5188.278
7309,5187.6064
7310,5188.1987
7311,5187.52
7312,5186.8174
7313,5186.2754
7314,5185.8887
7315,5443.3477
7316,5184.9834
7317,5185.2437
7318,5443.0205
7319,5184.649
7320,5184.222
7321,5184.4053
7322,5183.8613
7323,5183.1533
7324,5182.8276
7325,5182.659
7326,5440.19
7327,5182.757
7328,5182.9443
7329,5183.382
7330,5182.995
7331,5182.2515
7332,5182.1196
7333,5180.442
7334,5180.7144
7335,5180.8213
7336,5180.7227
7337,5180.448
7338,5180.113
7339,5439.623
7340,5179.5654
7341,5179.2466
7342,5179.7046
7343,5179.7236
7344,5179.2256
7345,5179.545
7346,5178.5967
7347,5177.5117
7348,5177.921
7349,5178.1904
7350,5177.038
7351,5176.0083
7352,5176.5254
7353,5176.189
7354,5175.085
7355,5174.2427
7356,5173.569
7357,5174.017
7358,5174.1533
7359,5173.6846
7360,5429.801
7361,5172.712
7362,5172.7812
7363,5429.3584
7364,5172.375
7365,5172.1543
7366,5171.933
7367,5171.817
7368,5171.599
7369,5171.2017
7370,5171.368
7371,5429.048
7372,5170.779
7373,5169.354
7374,5170.243
7375,5169.8354
7376,5168.8037
7377,5169.1
7378,5169.315
7379,5169.0156
7380,5169.0913
7381,5168.5977
7382,5168.125
7383,5166.9536
7384,5167.37
7385,5167.2534
7386,5165.8623
7387,5165.9624
7388,5166.191
7389,5166.0083
7390,5165.6665
7391,5165.5825
7392,5423.913
7393,5164.678
7394,5164.077
7395,5164.5044
7396,5164.7734
7397,5163.58
7398,5162.842
7399,5162.572
7400,5162.4204
7401,5162.1655
7402,5162.021
7403,5163.0737
7404,5163.251
7405,5163.9634
7406,5162.8315
7407,5161.929
7408,5161.14
7409,5161.3022
7410,5160.1675
7411,5159.8315
7412,5160.1255
7413,5421.258
7414,5159.467
7415,5159.8013
7416,5159.807
7417,5159.1997
7418,5158.219
7419,5157.7275
7420,5157.823
7421,5157.151
7422,5157.982
7423,5158.8887
7424,5159.136
7425,5159.259
7426,5158.344
7427,5157.9814
7428,5416.4805
7429,5156.917
7430,5414.361
7431,5155.31
7432,5154.7725
7433,5154.2744
7434,5154.852
7435,5155.4556
7436,5154.8784
7437,5153.86
7438,5413.197
7439,5153.402
7440,5412.6465
7441,5153.604
7442,5152.645
7443,5151.517
7444,5151.886
7445,5151.7847
7446,5151.1216
7447,5150.776
7448,5151.8916
7449,5151.1265
7450,5150.964
7451,5150.3125
7452,5150.9336
7453,5149.608
7454,5150.046
7455,5149.124
7456,5148.969
7457,5149.234
7458,5148.73
7459,5148.2637
7460,5148.3325
7461,5148.195
7462,5148.419
7463,5148.0527
7464,5147.323
7465,5147.305
7466,5147.1924
7467,5146.631
7468,5414.1685
7469,5146.1265
7470,5146.5317
7471,5146.358
7472,5145.477
7473,5144.898
7474,5144.8267
7475,5410.9995
7476,5144.1904
7477,5143.946
7478,5143.9116
7479,5411.057
7480,5143.322
7481,5409.654
7482,5142.5654
7483,5142.503
7484,5142.003
7485,5408.819
7486,5141.956
7487,5141.484
7488,5141.2446
7489,5139.9355
7490,5139.348
7491,5139.346
7492,5139.026
7493,5139.087
7494,5139.78
7495,5139.8823
7496,5139.8535
7497,5138.7954
7498,5138.2837
7499,5138.179
