,0
7121,32343.217
7122,32414.988
7123,32341.732
7124,32341.643
7125,32340.219
7126,32330.928
7127,32330.408
7128,32339.252
7129,32338.229
7130,32328.014
7131,32270.736
7132,32271.854
7133,32271.453
7134,32328.197
7135,32326.533
7136,32403.062
7137,32402.77
7138,32323.496
7139,32322.896
7140,32323.488
7141,32324.459
7142,32323.426
7143,32344.115
7144,32431.969
7145,32358.662
7146,32346.652
7147,32345.889
7148,32345.76
7149,32345.717
7150,32347.576
7151,32347.068
7152,32346.787
7153,32330.127
7154,32317.314
7155,32326.11
7156,32347.658
7157,32452.361
7158,32449.893
7159,32444.795
7160,32442.775
7161,32451.213
7162,32450.125
7163,32457.373
7164,32452.395
7165,32421.277
7166,32420.787
7167,32385.9
7168,32419.791
7169,32426.383
7170,32426.191
7171,32425.385
7172,32425.42
7173,32415.412
7174,32426.158
7175,32431.674
7176,32431.67
7177,32353.238
7178,32351.568
7179,32311.9
7180,32389.184
7181,32311.096
7182,32325.936
7183,32326.268
7184,32322.307
7185,32327.908
7186,32280.963
7187,32357.959
7188,32304.826
7189,32303.33
7190,32303.229
7191,32371.068
7192,32273.178
7193,32261.889
7194,32355.322
7195,32360.03
7196,32357.299
7197,32354.717
7198,32336.53
7199,32355.08
7200,32351.793
7201,32350.852
7202,32352.041
7203,32354.791
7204,32420.484
7205,32345.018
7206,32410.88
7207,32401.697
7208,32383.338
7209,32401.53
7210,32403.16
7211,32402.342
7212,32401.191
7213,32403.877
7214,32404.334
7215,32392.012
7216,32390.977
7217,32400.674
7218,32317.209
7219,32393.322
7220,32393.256
7221,32400.643
7222,32407.307
7223,32406.53
7224,32418.736
7225,32366.135
7226,32355.85
7227,32382.535
7228,32382.467
7229,32361.848
7230,32361.826
7231,32374.877
7232,32356.236
7233,32355.115
7234,32374.846
7235,32394.059
7236,32391.85
7237,32370.232
7238,32391.525
7239,32391.002
7240,32373.057
7241,32412.018
7242,32417.068
7243,32371.291
7244,32447.334
7245,32413.488
7246,32339.375
7247,32339.893
7248,32339.275
7249,32338.998
7250,32320.127
7251,32318.81
7252,32340.346
7253,32339.85
7254,32339.135
7255,32327.498
7256,32326.654
7257,32337.531
7258,32376.139
7259,32361.033
7260,32360.459
7261,32360.123
7262,32360.775
7263,32361.998
7264,32364.248
7265,32365.041
7266,32317.99
7267,32318.607
7268,32318.023
7269,32316.957
7270,32358.76
7271,32363.682
7272,32363.83
7273,32363.807
7274,32347.271
7275,32346.666
7276,32354.254
7277,32353.17
7278,32352.58
7279,32361.07
7280,32358.525
7281,32356.537
7282,32356.22
7283,32358.346
7284,32354.6
7285,32346.502
7286,32345.441
7287,32333.63
7288,32332.088
7289,32332.314
7290,32318.21
7291,32317.83
7292,32317.754
7293,32317.693
7294,32318.357
7295,32335.928
7296,32351.623
7297,32358.998
7298,32369.65
7299,32369.99
7300,32360.469
7301,32361.354
7302,32369.795
7303,32379.045
7304,32378.682
7305,32370.389
7306,32369.842
7307,32370.316
7308,32371.006
7309,32370.082
7310,32320.883
7311,32328.697
7312,32366.014
7313,32316.463
7314,32317.057
7315,32316.752
7316,32318.844
7317,32315.725
7318,32313.35
7319,32311.947
7320,32310.936
7321,32310.45
7322,32310.23
7323,32391.217
7324,32390.191
7325,32413.127
7326,32411.807
7327,32391.416
7328,32391.021
7329,32390.697
7330,32389.836
7331,32381.967
7332,32425.883
7333,32418.959
7334,32404.557
7335,32405.406
7336,32426.627
7337,32442.404
7338,32454.35
7339,32453.91
7340,32433.643
7341,32460.678
7342,32489.375
7343,32468.268
7344,32471.502
7345,32414.197
7346,32440.031
7347,32449.662
7348,32448.988
7349,32448.236
7350,32448.404
7351,32447.998
7352,32445.797
7353,32425.7
7354,32426.979
7355,32423.812
7356,32428.361
7357,32428.178
7358,32427.564
7359,32411.033
7360,32410.906
7361,32411.06
7362,32410.174
7363,32384.299
7364,32421.254
7365,32369.584
7366,32346.264
7367,32346.936
7368,32369.611
7369,32404.896
7370,32402.908
7371,32408.236
7372,32408.693
7373,32408.242
7374,32376.06
7375,32379.678
7376,32388.936
7377,32398.264
7378,32438.244
7379,32494.432
7380,32493.215
7381,32499.752
7382,32499.96
7383,32500.354
7384,32501.15
7385,32499.031
7386,32498.654
7387,32489.748
7388,32488.744
7389,32443.943
7390,32443.076
7391,32458.709
7392,32458.56
7393,32471.443
7394,32472.05
7395,32460.463
7396,32457.271
7397,32432.63
7398,32422.504
7399,32477.568
7400,32483.951
7401,32483.318
7402,32502.127
7403,32482.463
7404,32494.115
7405,32483.143
7406,32493.92
7407,32481.783
7408,32469.59
7409,32470.35
7410,32472.877
7411,32444.621
7412,32471.783
7413,32421.135
7414,32432.635
7415,32452.096
7416,32451.34
7417,32452.402
7418,32454.285
7419,32451.908
7420,32429.352
7421,32429.25
7422,32448.494
7423,32447.887
7424,32431.303
7425,32432.354
7426,32429.225
7427,32427.748
7428,32427.389
7429,32426.027
7430,32417.904
7431,32425.674
7432,32473.63
7433,32473.434
7434,32466.537
7435,32459.416
7436,32410.771
7437,32424.291
7438,32519.9
7439,32586.756
7440,32587.756
7441,32540.275
7442,32540.152
7443,32540.125
7444,32541.95
7445,32572.049
7446,32639.19
7447,32638.365
7448,32571.271
7449,32518.234
7450,32533.729
7451,32574.758
7452,32581.744
7453,32579.568
7454,32556.428
7455,32576.896
7456,32576.828
7457,32632.857
7458,32632.393
7459,32645.99
7460,32577.625
7461,32599.643
7462,32599.26
7463,32490.846
7464,32491.135
7465,32579.54
7466,32585.771
7467,32597.932
7468,32604.766
7469,32626.893
7470,32627.623
7471,32646.99
7472,32637.967
7473,32613.932
7474,32613.303
7475,32613.451
7476,32604.754
7477,32605.197
7478,32604.838
7479,32609.65
7480,32606.084
7481,32621.748
7482,32619.916
7483,32619.654
7484,32621.637
7485,32618.332
7486,32619.99
7487,32618.912
7488,32616.666
7489,32627.607
7490,32617.314
7491,32624.834
7492,32599.307
7493,32598.104
7494,32594.908
7495,32610.748
7496,32617.35
7497,32600.156
7498,32591.217
7499,32592.719
