,0
6415,1726.063
6416,1726.2058
6417,1726.0957
6418,1726.6272
6419,1726.8419
6420,1727.0851
6421,1727.2738
6422,1727.2983
6423,1726.7745
6424,1726.7592
6425,1726.3103
6426,1726.6067
6427,1726.2488
6428,1726.5273
6429,1726.1005
6430,1726.4552
6431,1726.6051
6432,1727.0065
6433,1727.4202
6434,1727.661
6435,1727.712
6436,1727.1846
6437,1727.247
6438,1727.1885
6439,1727.4362
6440,1727.7848
6441,1727.7635
6442,1727.4637
6443,1726.7125
6444,1726.6636
6445,1726.995
6446,1727.24
6447,1726.4789
6448,1726.3252
6449,1726.6804
6450,1726.6041
6451,1726.7236
6452,1726.9731
6453,1727.0143
6454,1727.1517
6455,1727.0918
6456,1727.2169
6457,1726.8901
6458,1727.1044
6459,1727.1011
6460,1727.4786
6461,1726.9594
6462,1727.1089
6463,1727.7511
6464,1727.6365
6465,1727.6832
6466,1727.9667
6467,1727.2778
6468,1727.4471
6469,1727.1156
6470,1727.6827
6471,1727.0934
6472,1726.7792
6473,1726.5377
6474,1726.4375
6475,1726.0583
6476,1725.8342
6477,1725.9552
6478,1725.5481
6479,1726.0225
6480,1725.6393
6481,1725.6973
6482,1725.3649
6483,1725.4379
6484,1725.6647
6485,1725.5854
6486,1725.3002
6487,1725.3339
6488,1725.8004
6489,1725.7928
6490,1726.3716
6491,1726.7084
6492,1726.955
6493,1727.3466
6494,1727.721
6495,1727.8356
6496,1727.7091
6497,1727.1812
6498,1726.6083
6499,1727.257
6500,1726.9596
6501,1727.2548
6502,1727.4379
6503,1727.2263
6504,1727.1185
6505,1727.55
6506,1726.9796
6507,1726.6627
6508,1726.8964
6509,1727.3845
6510,1727.51
6511,1727.6042
6512,1727.0898
6513,1727.2207
6514,1727.1187
6515,1727.6812
6516,1727.7877
6517,1727.0513
6518,1727.1433
6519,1727.046
6520,1726.923
6521,1727.1162
6522,1727.5409
6523,1728.248
6524,1727.5459
6525,1727.4028
6526,1726.9733
6527,1727.1903
6528,1726.5499
6529,1727.183
6530,1727.1893
6531,1726.485
6532,1726.3225
6533,1726.4851
6534,1725.7256
6535,1725.5846
6536,1725.936
6537,1726.563
6538,1726.142
6539,1726.1973
6540,1726.7909
6541,1727.0166
6542,1726.9093
6543,1726.8616
6544,1726.7594
6545,1726.6593
6546,1726.7452
6547,1727.1599
6548,1726.6079
6549,1726.1151
6550,1726.1165
6551,1725.6342
6552,1725.3956
6553,1725.9698
6554,1725.6306
6555,1725.4261
6556,1725.4379
6557,1725.2781
6558,1725.5674
6559,1725.1458
6560,1725.2411
6561,1725.0892
6562,1725.2509
6563,1726.08
6564,1725.8751
6565,1725.3296
6566,1724.9178
6567,1725.2856
6568,1724.796
6569,1724.8136
6570,1725.4031
6571,1725.0254
6572,1725.0842
6573,1724.7329
6574,1724.2986
6575,1724.0435
6576,1723.579
6577,1723.4484
6578,1723.8202
6579,1723.4436
6580,1723.5739
6581,1723.1477
6582,1722.6793
6583,1723.0466
6584,1722.6471
6585,1722.2225
6586,1722.1704
6587,1721.6897
6588,1722.0907
6589,1721.6805
6590,1722.037
6591,1722.2546
6592,1722.3756
6593,1722.1511
6594,1722.1042
6595,1722.0721
6596,1722.0769
6597,1721.7789
6598,1722.2646
6599,1722.4816
6600,1722.3381
6601,1722.0692
6602,1721.3966
6603,1721.7404
6604,1721.7655
6605,1721.4999
6606,1721.244
6607,1721.4608
6608,1721.4149
6609,1721.4702
6610,1720.6476
6611,1720.649
6612,1721.1432
6613,1721.0046
6614,1721.0715
6615,1720.7964
6616,1720.7504
6617,1720.9198
6618,1720.7377
6619,1720.6881
6620,1721.1726
6621,1721.0151
6622,1720.9912
6623,1720.9403
6624,1721.4076
6625,1720.6993
6626,1720.0712
6627,1720.0305
6628,1720.6368
6629,1720.7043
6630,1720.9476
6631,1720.9044
6632,1719.9684
6633,1719.9388
6634,1720.1549
6635,1719.6022
6636,1719.6866
6637,1719.591
6638,1719.5363
6639,1719.6661
6640,1719.5452
6641,1719.1652
6642,1718.8846
6643,1719.0469
6644,1719.833
6645,1718.8038
6646,1718.7229
6647,1718.8951
6648,1719.0012
6649,1718.7633
6650,1719.1017
6651,1718.6925
6652,1719.1565
6653,1718.0742
6654,1718.2566
6655,1718.4719
6656,1718.1025
6657,1717.9099
6658,1717.9634
6659,1718.56
6660,1718.4321
6661,1718.2428
6662,1718.4034
6663,1718.0205
6664,1718.0787
6665,1717.921
6666,1718.3374
6667,1718.1252
6668,1717.6459
6669,1717.4163
6670,1717.5105
6671,1717.6396
6672,1717.027
6673,1717.0177
6674,1717.7299
6675,1717.4749
6676,1717.7125
6677,1718.0674
6678,1718.5303
6679,1718.5983
6680,1718.6526
6681,1718.0856
6682,1718.5609
6683,1718.2084
6684,1718.7013
6685,1718.3469
6686,1718.1343
6687,1718.022
6688,1717.0328
6689,1717.7355
6690,1717.4496
6691,1717.2162
6692,1717.3854
6693,1716.9224
6694,1716.3021
6695,1716.3896
6696,1716.7837
6697,1716.9282
6698,1716.4381
6699,1716.4028
6700,1716.1715
6701,1716.4845
6702,1715.9884
6703,1716.6862
6704,1716.3391
6705,1716.0785
6706,1715.6578
6707,1715.55
6708,1715.9803
6709,1715.65
6710,1715.5967
6711,1714.9752
6712,1714.9619
6713,1715.0459
6714,1714.78
6715,1714.9534
6716,1714.029
6717,1714.371
6718,1714.4911
6719,1714.3657
6720,1714.2743
6721,1714.2332
6722,1714.4783
6723,1714.5367
6724,1714.8851
6725,1714.0518
6726,1714.1647
6727,1714.143
6728,1714.0773
6729,1714.4392
6730,1714.3346
6731,1714.3103
6732,1714.6527
6733,1715.2952
6734,1715.293
6735,1714.9341
6736,1715.494
6737,1714.4644
6738,1714.8384
6739,1714.6158
6740,1714.5192
6741,1714.5507
6742,1714.4633
6743,1713.853
6744,1714.3062
6745,1714.202
6746,1713.958
6747,1713.682
6748,1713.9926
6749,1713.5929
6750,1713.9492
6751,1713.657
6752,1713.7714
6753,1713.91
6754,1713.9072
6755,1713.9349
6756,1713.6516
6757,1713.925
6758,1713.8745
6759,1713.9875
6760,1713.4601
6761,1713.7433
6762,1713.5894
6763,1713.5948
6764,1713.5062
6765,1713.1808
6766,1713.762
6767,1713.2949
6768,1713.6876
6769,1713.6937
6770,1714.3329
6771,1714.1311
6772,1714.303
6773,1714.6165
6774,1714.5825
6775,1714.8197
6776,1715.4779
6777,1715.5378
6778,1714.8966
6779,1714.7273
6780,1714.7115
6781,1714.7817
6782,1715.1864
6783,1714.6471
6784,1714.5245
6785,1714.3638
6786,1713.7476
6787,1713.6737
6788,1713.8577
6789,1713.3907
6790,1713.3594
6791,1713.3823
6792,1712.9644
6793,1712.0881
6794,1712.2112
6795,1711.6915
6796,1712.5376
6797,1712.4835
6798,1712.5575
6799,1712.5076
6800,1712.3029
6801,1711.9081
6802,1712.2188
6803,1712.2175
6804,1712.1243
6805,1712.0913
6806,1712.0118
6807,1712.7041
6808,1712.6619
6809,1712.5631
6810,1712.7153
6811,1713.0205
6812,1713.3816
6813,1712.8253
6814,1712.7725
6815,1712.7645
6816,1713.0376
6817,1712.69
6818,1712.5376
6819,1712.3179
6820,1712.346
6821,1712.1827
6822,1711.7
6823,1711.7819
6824,1711.5433
6825,1712.348
6826,1711.6826
6827,1711.9398
6828,1711.6808
6829,1711.2609
6830,1711.311
6831,1710.8107
6832,1710.8975
6833,1711.3013
6834,1711.4778
6835,1711.7258
6836,1710.9977
6837,1711.3945
6838,1710.9783
6839,1710.374
6840,1710.6273
6841,1710.9218
6842,1710.7753
6843,1711.0851
6844,1710.447
6845,1710.1058
6846,1710.4314
6847,1710.2272
6848,1710.2544
6849,1710.2084
6850,1710.0378
6851,1710.0953
6852,1710.1703
6853,1710.5757
6854,1710.4807
6855,1709.8901
6856,1709.8738
6857,1709.6511
6858,1709.3286
6859,1709.5258
6860,1709.5044
6861,1709.3206
6862,1709.235
6863,1708.9431
6864,1708.2675
6865,1708.7548
6866,1708.9211
6867,1708.95
6868,1709.3634
6869,1708.9023
6870,1709.2449
6871,1709.3585
6872,1708.8153
6873,1709.1123
6874,1708.675
6875,1708.8083
6876,1708.5967
6877,1708.5
6878,1708.4465
6879,1708.5527
6880,1708.3962
6881,1708.3062
6882,1708.5267
6883,1708.6395
6884,1708.8026
6885,1708.0914
6886,1708.5148
6887,1708.5282
6888,1708.7753
6889,1708.8397
6890,1708.5901
6891,1708.6724
6892,1708.6708
6893,1709.1849
6894,1709.1273
6895,1709.6393
6896,1709.2438
6897,1709.1202
6898,1708.6001
6899,1708.3832
6900,1708.7854
6901,1708.9294
6902,1708.5608
6903,1708.1565
6904,1707.8995
6905,1707.6743
6906,1707.949
6907,1707.8763
6908,1707.4082
6909,1707.2041
6910,1707.603
6911,1708.049
6912,1707.6201
6913,1707.6627
6914,1707.5037
6915,1707.9883
6916,1708.392
6917,1708.3253
6918,1708.4291
6919,1707.9666
6920,1707.8462
6921,1707.9359
6922,1707.7466
6923,1708.3221
6924,1708.0529
6925,1707.9977
6926,1708.3392
6927,1707.7838
6928,1708.1057
6929,1707.9994
6930,1707.9648
6931,1708.3569
6932,1708.263
6933,1708.5826
6934,1708.841
6935,1709.3601
6936,1709.1517
6937,1709.4287
6938,1709.7561
6939,1709.7466
6940,1709.8511
6941,1709.4702
6942,1709.3973
6943,1708.8959
6944,1708.7468
6945,1708.9705
6946,1708.8811
6947,1709.1216
6948,1709.0596
6949,1709.2257
6950,1709.5548
6951,1708.9028
6952,1708.7285
6953,1707.9653
6954,1708.4049
6955,1708.49
6956,1708.6615
6957,1708.6896
6958,1708.6672
6959,1708.6766
6960,1708.6278
6961,1708.7789
6962,1708.873
6963,1708.5222
6964,1708.3615
6965,1708.0715
6966,1707.7096
6967,1707.6381
6968,1707.7635
6969,1707.8721
6970,1708.217
6971,1707.9391
6972,1708.0067
6973,1708.3947
6974,1707.9636
6975,1707.4655
6976,1707.1946
6977,1706.9651
6978,1706.8688
6979,1707.1965
6980,1706.8138
6981,1706.8502
6982,1706.5653
6983,1707.2665
6984,1707.8453
6985,1707.6855
6986,1707.7164
6987,1707.9789
6988,1708.1776
6989,1707.7814
6990,1707.5962
6991,1707.4045
6992,1707.7145
6993,1708.3032
6994,1708.1793
6995,1708.4514
6996,1707.7996
6997,1708.1249
6998,1707.8628
6999,1707.9615
7000,1707.5837
7001,1707.2478
7002,1707.4325
7003,1707.4733
7004,1707.5846
7005,1707.5858
7006,1707.7982
7007,1707.7537
7008,1707.8202
7009,1707.7911
7010,1707.1637
7011,1707.379
7012,1707.5146
7013,1707.1173
7014,1707.1759
7015,1707.5104
7016,1707.7062
7017,1707.516
7018,1707.9531
7019,1707.9316
7020,1707.9471
7021,1708.1748
7022,1707.5999
7023,1707.367
7024,1707.0793
7025,1707.1501
7026,1707.347
7027,1707.4106
7028,1707.858
7029,1708.1887
7030,1708.8904
7031,1709.4347
7032,1709.4791
7033,1709.9905
7034,1709.5521
7035,1709.029
7036,1709.0995
7037,1709.0447
7038,1708.351
7039,1708.4822
7040,1709.0652
7041,1709.0657
7042,1709.5172
7043,1709.6769
7044,1709.5444
7045,1709.4513
7046,1709.3289
7047,1709.1326
7048,1708.8065
7049,1709.0667
7050,1708.9916
7051,1708.8354
7052,1708.4404
7053,1708.0082
7054,1708.1141
7055,1707.6819
7056,1708.485
7057,1708.5487
7058,1708.1547
7059,1708.108
7060,1708.176
7061,1708.406
7062,1708.8616
7063,1708.907
7064,1708.6012
7065,1708.4424
7066,1708.4841
7067,1708.1614
7068,1708.0967
7069,1707.3805
7070,1707.2415
7071,1706.9443
7072,1706.8739
7073,1706.8441
7074,1706.9071
7075,1706.6285
7076,1707.1605
7077,1707.5361
7078,1707.4353
7079,1708.1783
7080,1707.7614
7081,1707.7476
7082,1707.4944
7083,1707.1626
7084,1707.5032
7085,1707.3823
7086,1707.9316
7087,1707.8944
7088,1707.9672
7089,1708.2823
7090,1708.1493
7091,1708.4277
7092,1708.4856
7093,1708.4113
7094,1707.9644
7095,1708.069
7096,1707.5676
7097,1707.9675
7098,1707.9441
7099,1707.7925
7100,1708.1559
7101,1707.2021
7102,1707.0782
7103,1707.6283
7104,1707.5088
7105,1707.8086
7106,1707.8466
7107,1707.4539
7108,1707.602
7109,1707.2308
7110,1707.0677
7111,1707.0028
7112,1706.8759
7113,1706.8635
7114,1706.9379
7115,1706.5565
7116,1706.7512
7117,1706.4022
7118,1706.7495
7119,1707.27
7120,1707.1256
7121,1706.4994
7122,1706.1327
7123,1705.8124
7124,1705.3585
7125,1705.4332
7126,1706.2167
7127,1705.832
7128,1705.6318
7129,1705.6143
7130,1705.9796
7131,1705.3726
7132,1705.3895
7133,1705.7762
7134,1705.8185
7135,1705.0781
7136,1705.3553
7137,1705.4229
7138,1705.4003
7139,1705.3027
7140,1705.2599
7141,1705.5331
7142,1704.6025
7143,1704.315
7144,1704.4285
7145,1704.8624
7146,1705.0231
7147,1704.9977
7148,1705.2343
7149,1705.142
7150,1704.7695
7151,1704.2133
7152,1704.5864
7153,1704.8126
7154,1704.3724
7155,1704.1987
7156,1704.8732
7157,1705.0381
7158,1705.0264
7159,1705.3832
7160,1704.8329
7161,1704.9242
7162,1704.885
7163,1705.5314
7164,1705.1653
7165,1705.1472
7166,1705.5485
7167,1705.3118
7168,1705.152
7169,1705.0828
7170,1704.9861
7171,1705.0114
7172,1704.6083
7173,1704.6735
7174,1705.0377
7175,1704.9176
7176,1705.1133
7177,1705.1312
7178,1704.6929
7179,1704.9917
7180,1705.3873
7181,1705.924
7182,1706.1873
7183,1705.7828
7184,1706.1838
7185,1706.1234
7186,1705.3115
7187,1705.2764
7188,1705.1537
7189,1705.1699
7190,1705.3029
7191,1705.3652
7192,1705.4207
7193,1705.5035
7194,1705.3759
7195,1706.3711
7196,1706.459
7197,1706.5775
7198,1707.2759
7199,1706.826
7200,1706.495
7201,1706.3918
7202,1706.6357
7203,1706.828
7204,1706.6901
7205,1706.3722
7206,1706.6534
7207,1706.6503
7208,1707.288
7209,1707.0172
7210,1706.5208
7211,1706.105
7212,1706.092
7213,1705.4698
7214,1705.3909
7215,1705.7958
7216,1706.3678
7217,1706.2212
7218,1706.1937
7219,1705.7971
7220,1705.9578
7221,1706.3875
7222,1707.0945
7223,1707.4708
7224,1707.2277
7225,1707.2772
7226,1706.881
7227,1706.9832
7228,1706.8375
7229,1706.2167
7230,1705.835
7231,1705.8813
7232,1705.524
7233,1705.5884
7234,1705.5901
7235,1705.2385
7236,1705.9148
7237,1706.4038
7238,1706.2489
7239,1706.2827
7240,1706.35
7241,1706.357
7242,1705.3706
7243,1704.7012
7244,1704.5071
7245,1704.4877
7246,1704.1055
7247,1703.7002
7248,1704.0056
7249,1703.788
7250,1703.8539
7251,1703.9132
7252,1703.4768
7253,1703.3901
7254,1702.7428
7255,1703.6454
7256,1703.6095
7257,1704.2473
7258,1704.5677
7259,1704.8179
7260,1704.7971
7261,1705.1942
7262,1704.8927
7263,1705.101
7264,1704.963
7265,1704.8689
7266,1704.8385
7267,1705.2084
7268,1705.462
7269,1705.3547
7270,1705.3325
7271,1705.1735
7272,1705.7412
7273,1705.7913
7274,1706.1625
7275,1705.9924
7276,1706.074
7277,1705.9972
7278,1706.363
7279,1706.7516
7280,1706.941
7281,1706.5054
7282,1706.0957
7283,1706.597
7284,1706.5789
7285,1706.5317
7286,1706.1796
7287,1706.0796
7288,1705.4515
7289,1705.6863
7290,1705.4181
7291,1705.8246
7292,1706.3868
7293,1706.22
7294,1705.954
7295,1706.2635
7296,1705.7872
7297,1705.6606
7298,1705.3712
7299,1705.2084
7300,1704.6404
7301,1704.9393
7302,1704.9559
7303,1704.8334
7304,1705.1987
7305,1705.501
7306,1705.5366
7307,1705.5024
7308,1705.1195
7309,1705.2401
7310,1705.4319
7311,1705.675
7312,1705.6276
7313,1706.1703
7314,1706.0195
7315,1706.261
7316,1706.4099
7317,1706.1237
7318,1705.8699
7319,1706.8767
7320,1706.9066
7321,1706.744
7322,1706.288
7323,1706.1906
7324,1706.5243
7325,1706.1936
7326,1706.1359
7327,1706.2982
7328,1705.4326
7329,1705.4271
7330,1705.4408
7331,1705.3573
7332,1705.6342
7333,1705.2428
7334,1705.018
7335,1704.9691
7336,1705.0519
7337,1704.8573
7338,1705.3271
7339,1704.8512
7340,1705.0194
7341,1704.7678
7342,1704.7517
7343,1704.5238
7344,1704.6356
7345,1704.6387
7346,1705.195
7347,1704.8894
7348,1704.4735
7349,1704.0946
7350,1704.4747
7351,1704.461
7352,1704.2571
7353,1703.9834
7354,1704.0955
7355,1704.022
7356,1703.9352
7357,1703.8273
7358,1703.3722
7359,1703.327
7360,1703.3516
7361,1703.4829
7362,1703.5837
7363,1703.4059
7364,1704.0798
7365,1703.5912
7366,1703.0305
7367,1703.121
7368,1702.4026
7369,1701.7681
7370,1702.123
7371,1702.3197
7372,1702.4824
7373,1702.3286
7374,1702.6891
7375,1703.0085
7376,1703.007
7377,1702.9722
7378,1703.0813
7379,1702.5422
7380,1702.8138
7381,1703.2417
7382,1702.9824
7383,1703.0975
7384,1702.9716
7385,1703.4086
7386,1703.1777
7387,1702.9785
7388,1702.5974
7389,1702.8903
7390,1702.8188
7391,1702.9562
7392,1702.484
7393,1702.6835
7394,1702.8206
7395,1702.7008
7396,1702.6971
7397,1702.1676
7398,1702.0555
7399,1702.5272
7400,1702.2638
7401,1703.2034
7402,1702.6409
7403,1703.1399
7404,1702.3768
7405,1702.3407
7406,1702.4528
7407,1701.7888
7408,1701.6262
7409,1701.6182
7410,1701.814
7411,1701.3918
7412,1701.309
7413,1701.5469
7414,1701.7532
7415,1701.7511
7416,1701.6295
7417,1701.5039
7418,1701.5281
7419,1701.598
7420,1700.8495
7421,1700.4474
7422,1700.0863
7423,1700.0244
7424,1699.6304
7425,1699.2932
7426,1699.4409
7427,1698.7249
7428,1698.7778
7429,1697.9525
7430,1698.0667
7431,1697.7175
7432,1698.1127
7433,1697.8363
7434,1697.8785
7435,1698.0364
7436,1697.5243
7437,1697.3982
7438,1698.0958
7439,1698.2734
7440,1697.9103
7441,1697.9966
7442,1698.0597
7443,1697.9514
7444,1697.533
7445,1697.4674
7446,1697.5675
7447,1697.3334
7448,1697.5817
7449,1697.6652
7450,1697.8282
7451,1697.6339
7452,1698.1647
7453,1697.9844
7454,1698.2466
7455,1698.0464
7456,1697.6857
7457,1697.8148
7458,1696.9072
7459,1696.4817
7460,1696.6536
7461,1696.403
7462,1696.5522
7463,1697.1085
7464,1697.1414
7465,1697.0184
7466,1696.7925
7467,1696.6252
7468,1697.1464
7469,1697.7571
7470,1697.7523
7471,1697.8164
7472,1697.7468
7473,1697.3992
7474,1697.2218
7475,1697.0591
7476,1696.7955
7477,1696.3909
7478,1695.9878
7479,1696.0604
7480,1696.2435
7481,1696.6765
7482,1697.0806
7483,1697.2667
7484,1696.7166
7485,1696.1954
7486,1696.4899
7487,1696.2498
7488,1696.2004
7489,1696.416
7490,1696.7789
7491,1696.756
7492,1696.8064
7493,1696.7128
7494,1696.4989
7495,1696.6263
7496,1696.4707
7497,1696.1962
7498,1695.6313
7499,1696.0345
