,0
7097,13054.69
7098,13054.415
7099,13054.526
7100,13054.718
7101,13054.419
7102,13059.413
7103,13059.499
7104,13074.808
7105,13074.923
7106,13078.269
7107,13048.651
7108,13069.573
7109,13069.139
7110,13067.796
7111,13067.17
7112,13058.649
7113,13065.588
7114,13108.083
7115,13107.5205
7116,13107.47
7117,13108.083
7118,13107.857
7119,13107.563
7120,13108.009
7121,13108.036
7122,13059.115
7123,13059.1455
7124,13100.964
7125,13100.687
7126,13097.955
7127,13070.669
7128,13070.825
7129,13070.563
7130,13025.67
7131,13024.647
7132,13054.323
7133,13054.487
7134,13053.63
7135,13054.206
7136,13055.04
7137,13054.47
7138,13054.552
7139,13025.003
7140,13024.886
7141,13023.8545
7142,13024.1455
7143,13039.76
7144,13022.956
7145,13058.288
7146,13115.532
7147,13115.79
7148,13110.21
7149,13110.335
7150,13109.997
7151,13110.002
7152,13109.772
7153,13109.433
7154,13108.99
7155,13079.242
7156,13079.171
7157,13063.435
7158,13063.942
7159,13064.067
7160,13063.353
7161,13063.363
7162,13063.181
7163,13063.421
7164,13064.042
7165,13018.894
7166,13019.777
7167,13026.024
7168,13025.464
7169,13019.497
7170,13034.972
7171,13035.296
7172,13035.229
7173,13035.588
7174,13035.754
7175,13035.997
7176,13020.579
7177,13036.286
7178,13044.493
7179,13051.845
7180,13035.165
7181,13034.616
7182,13034.43
7183,13033.893
7184,13031.571
7185,13031.385
7186,13031.25
7187,13031.346
7188,12975.891
7189,12983.328
7190,12993.601
7191,13035.891
7192,13046.787
7193,13046.68
7194,13126.021
7195,13126.435
7196,13116.003
7197,13115.505
7198,13115.128
7199,13115.007
7200,13115.042
7201,13106.144
7202,13105.823
7203,13106.899
7204,13107.378
7205,13107.188
7206,13107.349
7207,13107.751
7208,13107.749
7209,13106.978
7210,13027.12
7211,13107.007
7212,13106.763
7213,13106.244
7214,13107.2
7215,13122.466
7216,13042.127
7217,13042.625
7218,13071.805
7219,13056.435
7220,13026.634
7221,13026.285
7222,13026.091
7223,13157.356
7224,13158.261
7225,13158.562
7226,13150.915
7227,13170.691
7228,13170.47
7229,13170.575
7230,13153.598
7231,13153.89
7232,13154.177
7233,13152.769
7234,13155.878
7235,13154.38
7236,13155.857
7237,13153.3
7238,13168.259
7239,13138.807
7240,13149.196
7241,13139.147
7242,13138.349
7243,13137.59
7244,13137.876
7245,13137.814
7246,13136.928
7247,13136.809
7248,13152.813
7249,13178.452
7250,13162.636
7251,13163.319
7252,13163.757
7253,13163.805
7254,13164.171
7255,13141.154
7256,13157.464
7257,13157.324
7258,13161.304
7259,13160.253
7260,13160.554
7261,13160.279
7262,13160.362
7263,13159.746
7264,13159.479
7265,13158.443
7266,13158.073
7267,13157.986
7268,13157.795
7269,13157.326
7270,13155.548
7271,13155.413
7272,13155.382
7273,13155.527
7274,13161.916
7275,13162.202
7276,13161.988
7277,13161.846
7278,13161.68
7279,13160.142
7280,13163.034
7281,13183.21
7282,13153.411
7283,13153.556
7284,13154.04
7285,13153.873
7286,13153.907
7287,13135.626
7288,13154.278
7289,13135.306
7290,13153.519
7291,13134.992
7292,13135.619
7293,13154.801
7294,13153.952
7295,13153.942
7296,13153.7295
7297,13153.597
7298,13153.702
7299,13153.569
7300,13153.593
7301,13151.864
7302,13152.367
7303,13152.808
7304,13152.964
7305,13152.823
7306,13144.333
7307,13147.827
7308,13156.304
7309,13155.181
7310,13154.843
7311,13150.878
7312,13150.7
7313,13149.55
7314,13149.3
7315,13141.468
7316,13141.421
7317,13141.682
7318,13142.003
7319,13145.693
7320,13141.566
7321,13141.2705
7322,13142.655
7323,13145.193
7324,13144.983
7325,13143.917
7326,13174.073
7327,13173.796
7328,13143.849
7329,13144.529
7330,13145.214
7331,13145.485
7332,13145.615
7333,13145.41
7334,13145.2295
7335,13145.186
7336,13144.626
7337,13145.409
7338,13146.188
7339,13145.878
7340,13145.878
7341,13145.788
7342,13142.038
7343,13139.614
7344,13139.819
7345,13122.692
7346,13122.401
7347,13122.51
7348,13125.269
7349,13125.827
7350,13126.543
7351,13126.04
7352,13125.915
7353,13126.159
7354,13125.581
7355,13120.466
7356,13078.897
7357,13120.112
7358,13120.872
7359,13120.486
7360,13120.376
7361,13120.905
7362,13120.261
7363,13120.162
7364,13120.485
7365,13120.565
7366,13119.173
7367,13134.487
7368,13133.968
7369,13135.43
7370,13139.274
7371,13139.201
7372,13135.055
7373,13134.823
7374,13135.142
7375,13119.399
7376,13133.888
7377,13145.45
7378,13145.401
7379,13145.513
7380,13146.99
7381,13132.149
7382,13131.876
7383,13131.401
7384,13131.701
7385,13211.559
7386,13208.142
7387,13222.534
7388,13224.14
7389,13223.778
7390,13223.755
7391,13231.405
7392,13230.974
7393,13234.882
7394,13234.651
7395,13234.01
7396,13234.486
7397,13155.331
7398,13155.295
7399,13155.612
7400,13155.191
7401,13154.655
7402,13154.403
7403,13145.351
7404,13150.709
7405,13139.588
7406,13139.798
7407,13141.009
7408,13141.053
7409,13141.778
7410,13141.386
7411,13141.76
7412,13134.441
7413,13132.332
7414,13131.564
7415,13131.8955
7416,13132.205
7417,13132.481
7418,13211.231
7419,13205.171
7420,13205.218
7421,13125.757
7422,13125.905
7423,13125.352
7424,13124.575
7425,13124.509
7426,13123.329
7427,13122.786
7428,13128.665
7429,13128.779
7430,13122.546
7431,13122.015
7432,13123.21
7433,13124.173
7434,13123.89
7435,13123.638
7436,13123.789
7437,13114.989
7438,13114.433
7439,13114.337
7440,13114.2295
7441,13123.204
7442,13123.843
7443,13123.816
7444,13131.782
7445,13126.7295
7446,13126.61
7447,13128.251
7448,13126.194
7449,13125.599
7450,13124.924
7451,13127.249
7452,13127.956
7453,13128.224
7454,13127.595
7455,13127.758
7456,13127.409
7457,13127.355
7458,13127.44
7459,13127.279
7460,13124.048
7461,13123.616
7462,13123.86
7463,13123.767
7464,13123.606
7465,13123.524
7466,13123.755
7467,13120.685
7468,13120.694
7469,13120.345
7470,13119.99
7471,13120.509
7472,13123.294
7473,13123.222
7474,13122.8545
7475,13123.007
7476,13129.588
7477,13124.319
7478,13123.976
7479,13130.223
7480,13130.149
7481,13130.001
7482,13129.346
7483,13130.081
7484,13129.481
7485,13122.606
7486,13122.819
7487,13198.321
7488,13198.263
7489,13197.883
7490,13197.868
7491,13199.982
7492,13203.411
7493,13201.46
7494,13201.942
7495,13198.921
7496,13198.661
7497,13118.096
7498,13118.082
7499,13114.413
