,0
7121,136141.97
7122,136141.9
7123,136141.92
7124,136109.2
7125,136109.38
7126,136109.64
7127,136114.33
7128,136114.1
7129,136114.17
7130,136114.33
7131,136114.36
7132,136114.34
7133,136114.53
7134,136114.55
7135,136114.36
7136,136108.39
7137,136107.47
7138,136107.66
7139,136107.81
7140,136107.83
7141,136108.14
7142,136109.36
7143,136109.55
7144,136109.56
7145,136084.95
7146,136084.52
7147,136084.45
7148,136084.52
7149,136084.39
7150,136084.39
7151,136083.95
7152,136106.8
7153,136106.08
7154,136105.34
7155,136080.6
7156,136080.64
7157,136080.64
7158,136080.75
7159,136080.86
7160,136081.19
7161,136081.1
7162,136081.73
7163,136082.14
7164,136057.3
7165,136057.23
7166,136057.39
7167,136057.8
7168,136057.55
7169,136057.45
7170,136057.45
7171,136057.5
7172,136059.02
7173,136059.06
7174,136066.84
7175,136066.67
7176,136066.6
7177,136066.45
7178,136066.45
7179,136066.33
7180,136066.94
7181,136066.88
7182,136067.12
7183,136067.11
7184,136066.94
7185,136066.92
7186,136066.97
7187,136067.3
7188,136067.6
7189,136067.92
7190,136068.77
7191,136068.84
7192,136068.92
7193,138036.8
7194,138034.8
7195,138034.81
7196,138035.0
7197,138034.98
7198,138034.98
7199,138040.0
7200,138040.27
7201,138040.08
7202,138040.14
7203,138041.36
7204,138041.22
7205,138041.4
7206,138041.4
7207,138041.4
7208,138040.28
7209,138040.3
7210,138040.36
7211,138040.31
7212,138040.33
7213,138042.14
7214,138041.17
7215,138041.16
7216,138041.17
7217,138040.78
7218,138040.83
7219,138040.67
7220,138040.67
7221,138052.3
7222,138052.27
7223,138052.28
7224,138052.19
7225,138052.48
7226,138051.75
7227,138051.5
7228,138045.73
7229,138045.75
7230,138045.86
7231,138045.84
7232,138046.45
7233,138046.12
7234,138045.88
7235,138047.83
7236,138049.08
7237,138038.1
7238,138037.88
7239,138037.86
7240,138037.6
7241,138036.61
7242,138036.8
7243,138037.47
7244,138037.81
7245,138048.97
7246,138049.05
7247,138049.05
7248,138049.1
7249,138050.06
7250,138050.12
7251,138043.88
7252,138049.62
7253,137990.86
7254,137990.86
7255,137990.86
7256,137990.77
7257,137990.7
7258,136017.17
7259,136017.1
7260,136017.33
7261,136028.69
7262,136075.89
7263,136076.3
7264,136076.28
7265,136075.53
7266,136075.61
7267,136075.58
7268,136075.58
7269,136075.61
7270,136074.33
7271,136074.44
7272,136075.66
7273,136075.81
7274,136073.52
7275,136073.52
7276,136073.5
7277,136075.69
7278,136075.78
7279,136076.4
7280,136076.48
7281,136075.53
7282,136075.08
7283,136074.89
7284,136074.31
7285,136068.62
7286,136068.8
7287,136068.81
7288,136068.73
7289,136069.14
7290,136069.92
7291,136069.81
7292,136069.83
7293,136070.08
7294,136070.08
7295,136075.52
7296,136075.53
7297,136075.22
7298,136075.12
7299,136074.88
7300,136073.8
7301,136073.88
7302,136073.88
7303,136073.16
7304,136073.31
7305,136079.47
7306,136079.38
7307,136079.44
7308,136085.69
7309,136085.66
7310,136085.75
7311,136090.27
7312,136090.47
7313,136090.52
7314,136089.95
7315,136089.95
7316,136089.94
7317,136090.03
7318,136089.72
7319,136099.05
7320,136099.05
7321,136099.19
7322,136099.17
7323,136099.12
7324,136099.25
7325,136088.95
7326,136076.28
7327,136076.25
7328,136076.25
7329,136077.25
7330,136077.28
7331,136077.31
7332,136077.42
7333,136077.39
7334,136078.02
7335,136073.92
7336,136074.11
7337,136074.14
7338,138039.08
7339,138039.08
7340,138039.19
7341,138037.72
7342,138037.48
7343,138037.86
7344,138037.86
7345,138043.53
7346,138044.11
7347,138052.16
7348,138052.11
7349,138053.11
7350,138053.05
7351,138052.97
7352,138052.89
7353,138052.33
7354,138052.31
7355,138052.38
7356,138045.16
7357,138050.67
7358,138050.72
7359,138050.9
7360,138051.02
7361,138051.56
7362,138051.53
7363,138051.53
7364,138051.88
7365,138052.2
7366,138053.36
7367,138052.38
7368,136078.17
7369,136077.86
7370,136078.3
7371,136071.3
7372,136071.42
7373,136071.53
7374,136073.12
7375,136072.27
7376,136069.03
7377,136086.81
7378,136086.1
7379,138060.22
7380,138059.83
7381,138059.58
7382,138059.72
7383,138059.73
7384,138068.38
7385,138068.53
7386,138068.48
7387,138068.33
7388,138068.17
7389,138069.2
7390,138069.3
7391,138064.23
7392,138064.72
7393,138064.75
7394,138064.83
7395,138051.72
7396,138051.84
7397,138051.84
7398,138051.83
7399,138051.83
7400,138051.89
7401,138057.23
7402,138057.22
7403,138057.08
7404,138057.06
7405,138057.23
7406,138057.23
7407,138057.27
7408,138057.02
7409,138053.86
7410,138053.72
7411,138054.45
7412,138061.89
7413,138042.77
7414,138042.81
7415,138042.77
7416,138043.23
7417,138041.28
7418,138041.3
7419,138041.33
7420,138041.31
7421,138041.31
7422,138041.53
7423,138041.53
7424,138041.47
7425,138030.58
7426,138031.05
7427,138031.31
7428,138031.4
7429,138031.53
7430,138031.55
7431,138032.23
7432,138032.25
7433,138032.34
7434,138032.42
7435,136069.22
7436,136069.19
7437,138041.23
7438,138041.38
7439,138041.42
7440,138041.75
7441,138042.12
7442,138041.47
7443,138041.61
7444,138040.9
7445,138041.03
7446,138040.95
7447,138040.97
7448,138041.12
7449,138041.12
7450,138040.86
7451,138102.78
7452,138102.95
7453,138103.02
7454,138103.11
7455,138103.06
7456,138107.48
7457,138108.05
7458,138113.4
7459,138113.5
7460,138113.52
7461,138052.14
7462,138052.16
7463,138052.05
7464,138052.3
7465,138060.66
7466,138060.67
7467,138061.11
7468,138061.53
7469,138061.55
7470,138061.52
7471,138060.52
7472,138060.48
7473,138060.67
7474,138060.75
7475,138060.31
7476,138073.64
7477,138073.75
7478,138073.8
7479,138044.0
7480,138068.45
7481,138068.55
7482,138066.39
7483,138066.8
7484,138066.62
7485,138066.69
7486,138067.2
7487,138067.05
7488,138036.92
7489,138043.12
7490,138043.22
7491,138043.16
7492,138060.9
7493,138049.31
7494,138050.14
7495,138050.22
7496,138050.22
7497,138111.67
7498,138111.61
7499,138111.55
