,0
7305,0.7108
7306,0.7108
7307,0.7116
7308,0.7116
7309,0.7112
7310,0.7116
7311,0.7112
7312,0.7112
7313,0.7116
7314,0.7112
7315,0.712
7316,0.712
7317,0.7124
7318,0.7108
7319,0.7116
7320,0.7124
7321,0.712
7322,0.7116
7323,0.7112
7324,0.7116
7325,0.7116
7326,0.712
7327,0.712
7328,0.7124
7329,0.7124
7330,0.712
7331,0.7124
7332,0.712
7333,0.712
7334,0.7128
7335,0.7128
7336,0.7132
7337,0.7116
7338,0.7132
7339,0.7128
7340,0.7124
7341,0.712
7342,0.712
7343,0.7128
7344,0.7128
7345,0.7128
7346,0.7124
7347,0.7132
7348,0.7136
7349,0.7132
7350,0.7128
7351,0.7132
7352,0.7128
7353,0.7124
7354,0.7124
7355,0.7124
7356,0.7124
7357,0.712
7358,0.7128
7359,0.7124
7360,0.7124
7361,0.712
7362,0.7104
7363,0.7116
7364,0.712
7365,0.712
7366,0.7136
7367,0.712
7368,0.7136
7369,0.7124
7370,0.7124
7371,0.714
7372,0.7144
7373,0.7144
7374,0.7144
7375,0.7136
7376,0.7116
7377,0.7124
7378,0.7124
7379,0.712
7380,0.7132
7381,0.712
7382,0.7124
7383,0.7124
7384,0.7132
7385,0.7132
7386,0.7132
7387,0.7132
7388,0.714
7389,0.7136
7390,0.7136
7391,0.7144
7392,0.7136
7393,0.7128
7394,0.7136
7395,0.7128
7396,0.7124
7397,0.7132
7398,0.7124
7399,0.7128
7400,0.7128
7401,0.7124
7402,0.712
7403,0.7116
7404,0.7132
7405,0.7116
7406,0.712
7407,0.712
7408,0.7128
7409,0.712
7410,0.7124
7411,0.712
7412,0.712
7413,0.7124
7414,0.7132
7415,0.7128
7416,0.7128
7417,0.7124
7418,0.712
7419,0.7112
7420,0.7112
7421,0.7132
7422,0.712
7423,0.7108
7424,0.7108
7425,0.7132
7426,0.7124
7427,0.7124
7428,0.712
7429,0.7132
7430,0.7136
7431,0.712
7432,0.7116
7433,0.712
7434,0.7132
7435,0.7132
7436,0.7128
7437,0.7128
7438,0.7128
7439,0.7132
7440,0.714
7441,0.7148
7442,0.7132
7443,0.7132
7444,0.714
7445,0.7136
7446,0.7136
7447,0.7144
7448,0.7132
7449,0.7128
7450,0.7128
7451,0.7124
7452,0.712
7453,0.712
7454,0.712
7455,0.7124
7456,0.7124
7457,0.7132
7458,0.7132
7459,0.7128
7460,0.7124
7461,0.7132
7462,0.7124
7463,0.712
7464,0.7132
7465,0.7116
7466,0.7128
7467,0.7136
7468,0.7144
7469,0.7148
7470,0.7144
7471,0.7156
7472,0.714
7473,0.7136
7474,0.7132
7475,0.7128
7476,0.7132
7477,0.712
7478,0.7128
7479,0.714
7480,0.7144
7481,0.7136
7482,0.714
7483,0.7144
7484,0.7144
7485,0.7148
7486,0.714
7487,0.7136
7488,0.7144
7489,0.7144
7490,0.7144
7491,0.7148
7492,0.7156
7493,0.7148
7494,0.7148
7495,0.7152
7496,0.7152
7497,0.7144
7498,0.7152
7499,0.7152
