,0
17267,0.7519
17268,0.752
17269,0.7516
17270,0.7513
17271,0.7512
17272,0.7512
17273,0.7512
17274,0.7513
17275,0.7531
17276,0.752
17277,0.753
17278,0.753
17279,0.7528
17280,0.7532
17281,0.7531
17282,0.7532
17283,0.753
17284,0.7532
17285,0.7527
17286,0.7528
17287,0.753
17288,0.7518
17289,0.7518
17290,0.7518
17291,0.7518
17292,0.7518
17293,0.7521
17294,0.7522
17295,0.7521
17296,0.7541
17297,0.7543
17298,0.7543
17299,0.7544
17300,0.7545
17301,0.7548
17302,0.7552
17303,0.7552
17304,0.7551
17305,0.7535
17306,0.754
17307,0.7539
17308,0.754
17309,0.7541
17310,0.754
17311,0.7539
17312,0.7539
17313,0.7548
17314,0.7553
17315,0.7553
17316,0.7554
17317,0.756
17318,0.7559
17319,0.7559
17320,0.7565
17321,0.7564
17322,0.7566
17323,0.7563
17324,0.7562
17325,0.7559
17326,0.756
17327,0.7559
17328,0.7559
17329,0.7572
17330,0.7565
17331,0.7565
17332,0.7565
17333,0.7527
17334,0.7526
17335,0.7518
17336,0.7518
17337,0.7524
17338,0.7522
17339,0.752
17340,0.7517
17341,0.7517
17342,0.7517
17343,0.7517
17344,0.752
17345,0.7518
17346,0.7526
17347,0.7523
17348,0.7519
17349,0.7518
17350,0.7517
17351,0.7521
17352,0.7528
17353,0.7531
17354,0.753
17355,0.7531
17356,0.7512
17357,0.7552
17358,0.755
17359,0.7563
17360,0.7555
17361,0.7564
17362,0.7564
17363,0.7566
17364,0.7572
17365,0.7572
17366,0.7571
17367,0.7571
17368,0.757
17369,0.7569
17370,0.76
17371,0.7615
17372,0.7615
17373,0.7615
17374,0.7603
17375,0.7598
17376,0.7598
17377,0.7598
17378,0.7597
17379,0.7594
17380,0.7595
17381,0.7623
17382,0.7622
17383,0.7622
17384,0.7623
17385,0.7623
17386,0.7621
17387,0.762
17388,0.7623
17389,0.7622
17390,0.7621
17391,0.762
17392,0.7616
17393,0.7617
17394,0.7617
17395,0.7617
17396,0.7622
17397,0.7622
17398,0.7623
17399,0.7622
17400,0.7621
17401,0.7621
17402,0.7621
17403,0.7624
17404,0.7633
17405,0.7634
17406,0.7632
17407,0.7633
17408,0.7662
17409,0.7662
17410,0.7662
17411,0.7654
17412,0.7656
17413,0.765
17414,0.7651
17415,0.7651
17416,0.7647
17417,0.7628
17418,0.7629
17419,0.7627
17420,0.7622
17421,0.7622
17422,0.7634
17423,0.7636
17424,0.7633
17425,0.7631
17426,0.7631
17427,0.7631
17428,0.7631
17429,0.7631
17430,0.7636
17431,0.7636
17432,0.7635
17433,0.7642
17434,0.764
17435,0.7649
17436,0.7648
17437,0.7651
17438,0.7651
17439,0.7651
17440,0.7651
17441,0.7651
17442,0.7695
17443,0.7687
17444,0.7689
17445,0.7685
17446,0.7652
17447,0.7651
17448,0.765
17449,0.7649
17450,0.765
17451,0.7651
17452,0.7651
17453,0.7651
17454,0.7651
17455,0.7651
17456,0.7651
17457,0.766
17458,0.766
17459,0.7663
17460,0.7663
17461,0.7662
17462,0.7661
17463,0.7661
17464,0.7654
17465,0.7652
17466,0.7653
17467,0.7652
17468,0.7655
17469,0.7654
17470,0.7647
17471,0.7647
17472,0.7647
17473,0.7638
17474,0.7638
17475,0.7638
17476,0.7633
17477,0.7633
17478,0.7631
17479,0.7652
17480,0.7661
17481,0.7669
17482,0.7669
17483,0.7668
17484,0.7666
17485,0.7667
17486,0.7666
17487,0.7664
17488,0.7664
17489,0.7653
17490,0.7657
17491,0.766
17492,0.7654
17493,0.7653
17494,0.7655
17495,0.7654
17496,0.765
17497,0.7649
17498,0.765
17499,0.7645
17500,0.7641
17501,0.7639
17502,0.764
17503,0.7638
17504,0.7641
17505,0.7652
17506,0.7648
17507,0.7652
17508,0.7656
17509,0.7655
17510,0.7655
17511,0.7655
17512,0.7655
17513,0.7643
17514,0.7642
17515,0.7643
17516,0.7643
17517,0.7627
17518,0.7628
17519,0.7632
17520,0.763
17521,0.7632
17522,0.7632
17523,0.7635
17524,0.7634
17525,0.7656
17526,0.7655
17527,0.7636
17528,0.7636
17529,0.764
17530,0.7636
17531,0.7637
17532,0.7637
17533,0.7637
17534,0.7636
17535,0.7636
17536,0.7637
17537,0.7636
17538,0.7654
17539,0.7654
17540,0.7647
17541,0.7647
17542,0.7667
17543,0.7669
17544,0.767
17545,0.7671
17546,0.767
17547,0.767
17548,0.767
17549,0.767
17550,0.7667
17551,0.7667
17552,0.7666
17553,0.7667
17554,0.7658
17555,0.766
17556,0.766
17557,0.7659
17558,0.7659
17559,0.7657
17560,0.7657
17561,0.7655
17562,0.7655
17563,0.7612
17564,0.7614
17565,0.7613
17566,0.7613
17567,0.7613
17568,0.7613
17569,0.7614
17570,0.7621
17571,0.763
17572,0.7636
17573,0.7637
17574,0.7635
17575,0.7635
17576,0.7636
17577,0.7631
17578,0.7635
17579,0.7652
17580,0.7653
17581,0.764
17582,0.7659
17583,0.7657
17584,0.7633
17585,0.7633
17586,0.7631
17587,0.7624
17588,0.7625
17589,0.7624
17590,0.7625
17591,0.7638
17592,0.764
17593,0.764
17594,0.7638
17595,0.7639
17596,0.7647
17597,0.7654
17598,0.7654
17599,0.7662
17600,0.7662
17601,0.764
17602,0.7642
17603,0.7639
17604,0.7643
17605,0.7643
17606,0.7626
17607,0.7627
17608,0.7626
17609,0.7625
17610,0.7625
17611,0.7625
17612,0.7625
17613,0.7624
17614,0.7622
17615,0.7624
17616,0.7624
17617,0.7624
17618,0.7624
17619,0.762
17620,0.762
17621,0.762
17622,0.762
17623,0.7621
17624,0.7621
17625,0.7621
17626,0.7612
17627,0.7611
17628,0.7611
17629,0.7609
17630,0.761
17631,0.7602
17632,0.7609
17633,0.761
17634,0.7604
17635,0.7599
17636,0.7592
17637,0.7591
17638,0.7591
17639,0.759
17640,0.7588
17641,0.7589
17642,0.7589
17643,0.7589
17644,0.7584
17645,0.7585
17646,0.7583
17647,0.7587
17648,0.7588
17649,0.7589
17650,0.7593
17651,0.7596
17652,0.758
17653,0.758
17654,0.7579
17655,0.7583
17656,0.7583
17657,0.7581
17658,0.7582
17659,0.7582
17660,0.758
17661,0.758
17662,0.7579
17663,0.758
17664,0.7576
17665,0.757
17666,0.7572
17667,0.7572
17668,0.757
17669,0.757
17670,0.7553
17671,0.7543
17672,0.7547
17673,0.7549
17674,0.7554
17675,0.7554
17676,0.7555
17677,0.7555
17678,0.7551
17679,0.7566
17680,0.7567
17681,0.7571
17682,0.7569
17683,0.757
17684,0.7571
17685,0.7571
17686,0.757
17687,0.7572
17688,0.7569
17689,0.7569
17690,0.7561
17691,0.7562
17692,0.7562
17693,0.7562
17694,0.7571
17695,0.7573
17696,0.7589
17697,0.7587
17698,0.7587
17699,0.7587
17700,0.7584
17701,0.7585
17702,0.7586
17703,0.758
17704,0.7581
17705,0.7582
17706,0.7585
17707,0.7585
17708,0.7585
17709,0.7585
17710,0.7586
17711,0.7587
17712,0.7587
17713,0.7579
17714,0.7576
17715,0.7576
17716,0.7576
17717,0.7574
17718,0.7574
17719,0.7576
17720,0.7567
17721,0.7583
17722,0.7584
17723,0.7584
17724,0.7586
17725,0.7585
17726,0.7584
17727,0.7585
17728,0.7585
17729,0.7584
17730,0.7588
17731,0.7586
17732,0.7603
17733,0.7579
17734,0.7578
17735,0.7579
17736,0.7577
17737,0.7606
17738,0.7606
17739,0.7602
17740,0.7602
17741,0.7602
17742,0.7602
17743,0.7605
17744,0.7601
17745,0.7601
17746,0.76
17747,0.7599
17748,0.7598
17749,0.7601
17750,0.76
17751,0.76
17752,0.7617
17753,0.7615
17754,0.7616
17755,0.7615
17756,0.7613
17757,0.7617
17758,0.7616
17759,0.7615
17760,0.7614
17761,0.7613
17762,0.7613
17763,0.7627
17764,0.7627
17765,0.7627
17766,0.7629
17767,0.7629
17768,0.7629
17769,0.7629
17770,0.763
17771,0.763
17772,0.763
17773,0.7631
17774,0.7631
17775,0.7631
17776,0.763
17777,0.7631
17778,0.7631
17779,0.763
17780,0.763
17781,0.763
17782,0.7631
17783,0.7631
17784,0.7631
17785,0.7631
17786,0.7632
17787,0.7633
17788,0.7632
17789,0.7631
17790,0.7637
17791,0.7632
17792,0.7632
17793,0.7634
17794,0.7634
17795,0.7634
17796,0.7633
17797,0.7634
17798,0.7634
17799,0.7611
17800,0.7612
17801,0.7612
17802,0.7611
17803,0.7613
17804,0.7614
17805,0.7611
17806,0.7608
17807,0.7606
17808,0.7607
17809,0.761
17810,0.7609
17811,0.7609
17812,0.7606
17813,0.7606
17814,0.7608
17815,0.7609
17816,0.7611
17817,0.7611
17818,0.7612
17819,0.7611
17820,0.7611
17821,0.761
17822,0.761
17823,0.761
17824,0.761
17825,0.7608
17826,0.7609
17827,0.7617
17828,0.7617
17829,0.7617
17830,0.7617
17831,0.7616
17832,0.7617
17833,0.7617
17834,0.7618
17835,0.7618
17836,0.7618
17837,0.7618
17838,0.7615
17839,0.7613
17840,0.7608
17841,0.7608
17842,0.7608
17843,0.7611
17844,0.761
17845,0.7633
17846,0.7633
17847,0.7632
17848,0.7632
17849,0.7632
17850,0.7626
17851,0.7625
17852,0.7625
17853,0.7625
17854,0.7625
17855,0.7625
17856,0.7624
17857,0.7624
17858,0.7622
17859,0.7619
17860,0.7621
17861,0.7618
17862,0.7617
17863,0.7611
17864,0.7611
17865,0.7611
17866,0.761
17867,0.7609
17868,0.7608
17869,0.7588
17870,0.7589
17871,0.759
17872,0.759
17873,0.759
17874,0.7585
17875,0.7584
17876,0.7597
17877,0.7628
17878,0.7691
17879,0.7705
17880,0.7701
17881,0.7703
17882,0.7703
17883,0.7701
17884,0.7697
17885,0.769
17886,0.7689
17887,0.7689
17888,0.7685
17889,0.7685
17890,0.7693
17891,0.7709
17892,0.7708
17893,0.7708
17894,0.7708
17895,0.7708
17896,0.7707
17897,0.7706
17898,0.7698
17899,0.7699
17900,0.7699
17901,0.7699
17902,0.7697
17903,0.7697
17904,0.7702
17905,0.7751
17906,0.7751
17907,0.7751
17908,0.7751
17909,0.7739
17910,0.7741
17911,0.7741
17912,0.7747
17913,0.7752
17914,0.7751
17915,0.7757
17916,0.7754
17917,0.7751
17918,0.7751
17919,0.7755
17920,0.7748
17921,0.7748
17922,0.7748
17923,0.7752
17924,0.7753
17925,0.7752
17926,0.7761
17927,0.7763
17928,0.7763
17929,0.7765
17930,0.7766
17931,0.7759
17932,0.7756
17933,0.7755
17934,0.7748
17935,0.7748
17936,0.7747
17937,0.7746
17938,0.7747
17939,0.7745
17940,0.7739
17941,0.7737
17942,0.7737
17943,0.7736
17944,0.7725
17945,0.7727
17946,0.7727
17947,0.7727
17948,0.7727
17949,0.7727
17950,0.773
17951,0.7721
17952,0.7731
17953,0.7729
17954,0.7729
17955,0.7726
17956,0.7726
17957,0.7724
17958,0.7726
17959,0.7726
17960,0.7728
17961,0.7729
17962,0.7729
17963,0.773
17964,0.7727
17965,0.7727
17966,0.7725
17967,0.7726
17968,0.7726
17969,0.7726
17970,0.7726
17971,0.7726
17972,0.7726
17973,0.7723
17974,0.7722
17975,0.7722
17976,0.7723
17977,0.7719
17978,0.7719
17979,0.7721
17980,0.7718
17981,0.7719
17982,0.7719
17983,0.7721
17984,0.7717
17985,0.7751
17986,0.7758
17987,0.776
17988,0.776
17989,0.7759
17990,0.7742
17991,0.7741
17992,0.7741
17993,0.7734
17994,0.7742
17995,0.7736
17996,0.7735
17997,0.7727
17998,0.7726
17999,0.7725
18000,0.7714
18001,0.772
18002,0.7712
18003,0.7706
18004,0.771
18005,0.7713
18006,0.7714
18007,0.7714
18008,0.7717
18009,0.7698
18010,0.7693
18011,0.7705
18012,0.771
18013,0.7701
18014,0.7697
18015,0.7696
18016,0.7693
18017,0.7691
18018,0.7687
18019,0.7684
18020,0.7679
18021,0.7678
18022,0.7677
18023,0.7674
18024,0.7673
18025,0.7671
18026,0.767
18027,0.7668
18028,0.7668
18029,0.7634
18030,0.7634
18031,0.7634
18032,0.7634
18033,0.7634
18034,0.7635
18035,0.7619
18036,0.762
18037,0.7619
18038,0.7618
18039,0.7618
18040,0.7619
18041,0.7618
18042,0.7619
18043,0.7617
18044,0.7617
18045,0.7617
18046,0.7625
18047,0.7624
18048,0.763
18049,0.7623
18050,0.7617
18051,0.7617
18052,0.7627
18053,0.7615
18054,0.762
18055,0.762
18056,0.7617
18057,0.7616
18058,0.7617
18059,0.7597
18060,0.76
18061,0.7599
18062,0.7597
18063,0.7605
18064,0.7597
18065,0.7597
18066,0.7593
18067,0.7593
18068,0.759
18069,0.7587
18070,0.7584
18071,0.7587
18072,0.7589
18073,0.7579
18074,0.7579
18075,0.758
18076,0.7581
18077,0.7582
18078,0.7581
18079,0.7579
18080,0.7582
18081,0.7587
18082,0.7591
18083,0.7591
18084,0.7591
18085,0.7594
18086,0.7594
18087,0.7606
18088,0.7607
18089,0.7618
18090,0.7618
18091,0.7617
18092,0.7617
18093,0.7617
18094,0.7618
18095,0.7599
18096,0.7597
18097,0.7596
18098,0.7593
18099,0.7591
18100,0.759
18101,0.7596
18102,0.7595
18103,0.7599
18104,0.7615
18105,0.7614
18106,0.7618
18107,0.7617
18108,0.7617
18109,0.7619
18110,0.762
18111,0.762
18112,0.7615
18113,0.7615
18114,0.7605
18115,0.759
18116,0.7591
18117,0.7592
18118,0.7592
18119,0.7593
18120,0.7592
18121,0.7592
18122,0.7589
18123,0.7586
18124,0.759
18125,0.7594
18126,0.7593
18127,0.7594
18128,0.7595
18129,0.7603
18130,0.7603
18131,0.7595
18132,0.7598
18133,0.7607
18134,0.7608
18135,0.7609
18136,0.7607
18137,0.7592
18138,0.7613
18139,0.7613
18140,0.7609
18141,0.7615
18142,0.7607
18143,0.7605
18144,0.7603
18145,0.7604
18146,0.7602
18147,0.7611
18148,0.7613
18149,0.7616
18150,0.7613
18151,0.7616
18152,0.7618
18153,0.7617
18154,0.7616
18155,0.7616
18156,0.7616
18157,0.7612
18158,0.7611
18159,0.7619
18160,0.7616
18161,0.7615
18162,0.7618
18163,0.7615
18164,0.7619
18165,0.7618
18166,0.7618
18167,0.7619
18168,0.7616
18169,0.7615
18170,0.7632
18171,0.7635
18172,0.7641
18173,0.764
18174,0.7642
18175,0.7641
18176,0.764
18177,0.7643
18178,0.7642
18179,0.7649
18180,0.7645
18181,0.7645
18182,0.7647
18183,0.765
18184,0.7634
18185,0.7634
18186,0.7634
18187,0.7622
18188,0.7626
18189,0.7626
18190,0.7626
18191,0.7628
18192,0.7614
18193,0.7639
18194,0.7636
18195,0.7618
18196,0.7619
18197,0.7621
18198,0.7619
18199,0.7604
18200,0.7601
18201,0.7601
18202,0.7601
18203,0.7599
18204,0.7597
18205,0.7606
18206,0.7601
18207,0.7601
18208,0.763
18209,0.7631
18210,0.7633
18211,0.7632
18212,0.7631
18213,0.7632
18214,0.7629
18215,0.7627
18216,0.7629
18217,0.7651
18218,0.7656
18219,0.7652
18220,0.765
18221,0.7665
18222,0.7665
18223,0.7673
18224,0.7662
18225,0.7663
18226,0.7663
18227,0.7657
18228,0.7657
18229,0.7657
18230,0.7657
18231,0.7666
18232,0.7666
18233,0.7668
18234,0.7669
18235,0.7666
18236,0.7666
18237,0.7666
18238,0.7661
18239,0.7662
18240,0.7647
18241,0.7648
18242,0.7646
18243,0.768
18244,0.7678
18245,0.7679
18246,0.7677
18247,0.7648
18248,0.7649
18249,0.767
18250,0.7677
18251,0.7745
18252,0.7744
18253,0.7759
18254,0.7737
18255,0.7736
18256,0.7724
18257,0.7709
18258,0.7711
18259,0.7711
18260,0.7712
18261,0.7713
18262,0.7714
18263,0.7723
18264,0.7683
18265,0.7685
18266,0.768
18267,0.7686
18268,0.7688
18269,0.7687
18270,0.7687
18271,0.7687
18272,0.77
18273,0.77
18274,0.7707
18275,0.7693
18276,0.769
18277,0.7696
18278,0.7668
18279,0.7664
18280,0.7665
18281,0.7665
18282,0.7668
18283,0.767
18284,0.7698
18285,0.7699
18286,0.7699
18287,0.7665
18288,0.7662
18289,0.7663
18290,0.7663
18291,0.7659
18292,0.7659
18293,0.7658
18294,0.7661
18295,0.7657
18296,0.7657
18297,0.7657
18298,0.7649
18299,0.7649
18300,0.7649
18301,0.7649
18302,0.765
18303,0.7649
18304,0.7653
18305,0.7654
18306,0.7649
18307,0.7644
18308,0.7649
18309,0.7649
18310,0.765
18311,0.7649
18312,0.7645
18313,0.7647
18314,0.7643
18315,0.7643
18316,0.7641
18317,0.7643
18318,0.7652
18319,0.7649
18320,0.7643
18321,0.7641
18322,0.7638
18323,0.7677
18324,0.7675
18325,0.7675
18326,0.7669
18327,0.7668
18328,0.7667
18329,0.7664
18330,0.7665
18331,0.7661
18332,0.7668
18333,0.7669
18334,0.7669
18335,0.7669
18336,0.767
18337,0.7669
18338,0.767
18339,0.7671
18340,0.7666
18341,0.7666
18342,0.7666
18343,0.7666
18344,0.7666
18345,0.7636
18346,0.7638
18347,0.7635
18348,0.7636
18349,0.7636
18350,0.7636
18351,0.764
18352,0.764
18353,0.764
18354,0.764
18355,0.7637
18356,0.7639
18357,0.7639
18358,0.7648
18359,0.765
18360,0.7628
18361,0.7627
18362,0.7627
18363,0.7625
18364,0.7642
18365,0.7642
18366,0.7642
18367,0.7641
18368,0.7637
18369,0.7636
18370,0.7636
18371,0.7638
18372,0.7636
18373,0.764
18374,0.7641
18375,0.7642
18376,0.7641
18377,0.7644
18378,0.7643
18379,0.7642
18380,0.7643
18381,0.7649
18382,0.7651
18383,0.7675
18384,0.7676
18385,0.7675
18386,0.7674
18387,0.7673
18388,0.7675
18389,0.7673
18390,0.7677
18391,0.7669
18392,0.767
18393,0.7662
18394,0.7663
18395,0.7665
18396,0.7655
18397,0.7656
18398,0.766
18399,0.7659
18400,0.7658
18401,0.7658
18402,0.7657
18403,0.7655
18404,0.765
18405,0.7649
18406,0.7645
18407,0.7647
18408,0.7648
18409,0.7647
18410,0.7633
18411,0.7641
18412,0.7641
18413,0.7651
18414,0.7652
18415,0.7653
18416,0.7653
18417,0.7653
18418,0.7647
18419,0.7647
18420,0.7647
18421,0.7646
18422,0.7644
18423,0.7637
18424,0.7638
18425,0.7668
18426,0.7662
18427,0.7683
18428,0.7686
18429,0.7686
18430,0.7686
18431,0.7687
18432,0.7686
18433,0.7692
18434,0.7669
18435,0.7669
18436,0.7667
18437,0.7667
18438,0.7675
18439,0.7675
18440,0.7675
18441,0.7672
18442,0.7669
18443,0.767
18444,0.7669
18445,0.7668
18446,0.7668
18447,0.7688
18448,0.7687
18449,0.7695
18450,0.7694
18451,0.7693
18452,0.7686
18453,0.7689
18454,0.7689
18455,0.7692
18456,0.7686
18457,0.7639
18458,0.7639
18459,0.7639
18460,0.7639
18461,0.7638
18462,0.7638
18463,0.7637
18464,0.7638
18465,0.7638
18466,0.7644
18467,0.764
18468,0.764
18469,0.764
18470,0.764
18471,0.7641
18472,0.764
18473,0.764
18474,0.7642
18475,0.7642
18476,0.7641
18477,0.7641
18478,0.7648
18479,0.7643
18480,0.7644
18481,0.7642
18482,0.7643
18483,0.7646
18484,0.7645
18485,0.7646
18486,0.7655
18487,0.7655
18488,0.7655
18489,0.7653
18490,0.7655
18491,0.7655
18492,0.7657
18493,0.7656
18494,0.7657
18495,0.7657
18496,0.7656
18497,0.7654
18498,0.7655
18499,0.7651
18500,0.7652
18501,0.7612
18502,0.7613
18503,0.7611
18504,0.7611
18505,0.7611
18506,0.7614
18507,0.7613
18508,0.7614
18509,0.7611
18510,0.7611
18511,0.7622
18512,0.7618
18513,0.7615
18514,0.7605
18515,0.7605
18516,0.7606
18517,0.761
18518,0.761
18519,0.761
18520,0.7598
18521,0.7598
18522,0.7609
18523,0.7606
18524,0.7599
18525,0.7599
18526,0.7604
18527,0.7604
18528,0.7604
18529,0.7601
18530,0.7604
18531,0.7606
18532,0.7608
18533,0.7609
18534,0.7603
18535,0.7607
18536,0.7608
18537,0.7607
18538,0.7602
18539,0.7602
18540,0.7601
18541,0.7601
18542,0.7601
18543,0.7603
18544,0.7602
18545,0.7602
18546,0.7602
18547,0.7602
18548,0.7601
18549,0.7601
18550,0.7601
18551,0.7605
18552,0.7615
18553,0.7614
18554,0.7617
18555,0.7617
18556,0.7617
18557,0.7612
18558,0.7613
18559,0.7611
18560,0.7611
18561,0.7608
18562,0.7608
18563,0.7606
18564,0.7606
18565,0.7604
18566,0.7603
18567,0.7603
18568,0.7607
18569,0.7602
18570,0.7618
18571,0.7616
18572,0.762
18573,0.7622
18574,0.7622
18575,0.7621
18576,0.7616
18577,0.7616
18578,0.7617
18579,0.7615
18580,0.762
18581,0.762
18582,0.762
18583,0.7625
18584,0.7626
18585,0.7628
18586,0.7628
18587,0.7627
18588,0.7626
18589,0.7626
18590,0.7626
18591,0.7629
18592,0.7629
18593,0.7612
18594,0.7612
18595,0.7612
18596,0.7612
18597,0.7612
18598,0.7614
18599,0.7613
18600,0.7613
18601,0.7616
18602,0.761
18603,0.7614
18604,0.7614
18605,0.7615
18606,0.7614
18607,0.762
18608,0.7619
18609,0.7619
18610,0.7633
18611,0.7633
18612,0.7631
18613,0.7627
18614,0.7625
18615,0.7629
18616,0.7625
18617,0.7629
18618,0.763
18619,0.7629
18620,0.7602
18621,0.761
18622,0.761
18623,0.7622
18624,0.762
18625,0.7619
18626,0.7635
18627,0.7667
18628,0.7663
18629,0.7667
18630,0.7666
18631,0.7666
18632,0.7667
18633,0.767
18634,0.767
18635,0.7674
18636,0.7676
18637,0.7674
18638,0.7668
18639,0.7667
18640,0.7667
18641,0.7674
18642,0.7674
18643,0.7684
18644,0.7684
18645,0.7683
18646,0.7681
18647,0.7681
18648,0.7682
18649,0.7682
18650,0.7677
18651,0.7668
18652,0.7667
18653,0.7668
18654,0.7658
18655,0.7658
18656,0.7658
18657,0.7658
18658,0.7652
18659,0.7651
18660,0.765
18661,0.765
18662,0.7646
18663,0.7653
18664,0.7653
18665,0.7656
18666,0.7653
18667,0.7653
18668,0.7653
18669,0.7635
18670,0.7635
18671,0.7634
18672,0.7633
18673,0.7637
18674,0.7637
18675,0.7636
18676,0.7636
18677,0.7597
18678,0.7596
18679,0.7596
18680,0.7595
18681,0.7595
18682,0.7596
18683,0.7598
18684,0.7595
18685,0.7596
18686,0.7596
18687,0.7595
18688,0.7593
18689,0.7592
18690,0.7591
18691,0.7595
18692,0.7609
18693,0.7617
18694,0.7615
18695,0.7602
18696,0.7614
18697,0.761
18698,0.7592
18699,0.7592
18700,0.755
18701,0.755
18702,0.7548
18703,0.7541
18704,0.755
18705,0.7545
18706,0.7541
18707,0.7541
18708,0.7542
18709,0.7544
18710,0.7531
18711,0.7532
18712,0.754
18713,0.754
18714,0.7543
18715,0.7546
18716,0.755
18717,0.755
18718,0.7547
18719,0.7546
18720,0.7547
18721,0.755
18722,0.7566
18723,0.7564
18724,0.7564
18725,0.7566
18726,0.7567
18727,0.7561
18728,0.7543
18729,0.7569
18730,0.7567
18731,0.7566
18732,0.7566
18733,0.7568
18734,0.7562
18735,0.7577
18736,0.7577
18737,0.7567
18738,0.7592
18739,0.7593
18740,0.7593
18741,0.7593
18742,0.7593
18743,0.7588
18744,0.7587
18745,0.7591
18746,0.7591
18747,0.759
18748,0.7594
18749,0.7578
18750,0.7578
18751,0.756
18752,0.7568
18753,0.7575
18754,0.7572
18755,0.7572
18756,0.7595
18757,0.7595
18758,0.7595
18759,0.7594
18760,0.7627
18761,0.7628
18762,0.7628
18763,0.7597
18764,0.7597
18765,0.7597
18766,0.7632
18767,0.7631
18768,0.7629
18769,0.7629
18770,0.763
18771,0.7637
18772,0.7637
18773,0.7636
18774,0.7634
18775,0.7634
18776,0.7632
18777,0.7632
18778,0.7634
18779,0.7636
18780,0.7636
18781,0.7636
18782,0.7634
18783,0.763
18784,0.7631
18785,0.7631
18786,0.7634
18787,0.7634
18788,0.7635
18789,0.7634
18790,0.7642
18791,0.7618
18792,0.7621
18793,0.7625
18794,0.7627
18795,0.7625
18796,0.7629
18797,0.7628
18798,0.7613
18799,0.7615
18800,0.7617
18801,0.762
18802,0.7621
18803,0.7622
18804,0.7621
18805,0.7599
18806,0.7598
18807,0.7601
18808,0.7601
18809,0.7603
18810,0.7603
18811,0.7606
18812,0.7606
18813,0.7602
18814,0.7603
18815,0.7597
18816,0.7596
18817,0.7595
18818,0.7596
18819,0.7594
18820,0.7619
18821,0.762
18822,0.762
18823,0.7622
18824,0.7622
18825,0.762
18826,0.7618
18827,0.7618
18828,0.7623
18829,0.7622
18830,0.7622
18831,0.7622
18832,0.7623
18833,0.7618
18834,0.7622
18835,0.762
18836,0.7619
18837,0.7617
18838,0.7617
18839,0.7604
18840,0.761
18841,0.7611
18842,0.7604
18843,0.7605
18844,0.7602
18845,0.7608
18846,0.7607
18847,0.759
18848,0.759
18849,0.7589
18850,0.7579
18851,0.7574
18852,0.7575
18853,0.7575
18854,0.7582
18855,0.758
18856,0.758
18857,0.7587
18858,0.7587
18859,0.7585
18860,0.7586
18861,0.7587
18862,0.7588
18863,0.7597
18864,0.7598
18865,0.7597
18866,0.7597
18867,0.7588
18868,0.759
18869,0.758
18870,0.7576
18871,0.7575
18872,0.7565
18873,0.7581
18874,0.7581
18875,0.7583
18876,0.7583
18877,0.7585
18878,0.7584
18879,0.7596
18880,0.7591
18881,0.7584
18882,0.7584
18883,0.7586
18884,0.7588
18885,0.7629
18886,0.7625
18887,0.7625
18888,0.7618
18889,0.7612
18890,0.7611
18891,0.761
18892,0.7612
18893,0.7613
18894,0.7611
18895,0.7612
18896,0.7606
18897,0.7604
18898,0.7603
18899,0.7603
18900,0.7601
18901,0.7599
18902,0.7599
18903,0.76
18904,0.7584
18905,0.7584
18906,0.7584
18907,0.758
18908,0.7579
18909,0.7579
18910,0.7579
18911,0.7576
18912,0.7593
18913,0.7592
18914,0.7592
18915,0.7593
18916,0.7592
18917,0.7596
18918,0.76
18919,0.7555
18920,0.7555
18921,0.7579
18922,0.7578
18923,0.7581
18924,0.7549
18925,0.7549
18926,0.7549
18927,0.7545
18928,0.755
18929,0.7521
18930,0.7524
18931,0.7524
18932,0.7534
18933,0.7531
18934,0.7533
18935,0.7533
18936,0.7563
18937,0.7575
18938,0.7572
18939,0.7554
18940,0.7556
18941,0.7554
18942,0.7559
18943,0.7556
18944,0.7553
18945,0.7553
18946,0.7545
18947,0.7548
18948,0.7561
18949,0.7563
18950,0.7563
18951,0.7563
18952,0.7565
18953,0.7565
18954,0.7575
18955,0.7573
18956,0.7574
18957,0.7569
18958,0.7574
18959,0.7576
18960,0.7585
18961,0.7586
18962,0.7585
18963,0.7592
18964,0.7588
18965,0.7589
18966,0.7589
18967,0.7609
18968,0.7606
18969,0.7607
18970,0.7607
18971,0.7605
18972,0.7602
18973,0.7604
18974,0.7622
18975,0.7622
18976,0.7623
18977,0.7619
18978,0.7622
18979,0.7628
18980,0.7633
18981,0.7633
18982,0.7628
18983,0.7623
18984,0.7633
18985,0.7628
18986,0.7628
