,0
13384,0.8277
13385,0.8291
13386,0.8291
13387,0.8291
13388,0.8291
13389,0.8291
13390,0.8291
13391,0.8291
13392,0.8291
13393,0.8291
13394,0.8291
13395,0.8291
13396,0.8291
13397,0.8291
13398,0.8291
13399,0.8291
13400,0.8291
13401,0.8291
13402,0.8291
13403,0.8291
13404,0.8291
13405,0.8309
13406,0.8309
13407,0.8309
13408,0.8312
13409,0.8312
13410,0.8327
13411,0.8327
13412,0.8327
13413,0.8327
13414,0.8327
13415,0.8327
13416,0.8327
13417,0.8327
13418,0.8327
13419,0.8304
13420,0.8299
13421,0.8299
13422,0.8299
13423,0.8299
13424,0.8322
13425,0.8332
13426,0.8333
13427,0.8284
13428,0.8296
13429,0.8296
13430,0.8296
13431,0.8296
13432,0.8297
13433,0.8297
13434,0.8297
13435,0.8297
13436,0.8297
13437,0.8297
13438,0.8297
13439,0.8302
13440,0.8302
13441,0.8302
13442,0.8302
13443,0.8302
13444,0.8302
13445,0.8302
13446,0.8302
13447,0.8302
13448,0.8259
13449,0.8259
13450,0.826
13451,0.826
13452,0.826
13453,0.826
13454,0.826
13455,0.826
13456,0.826
13457,0.8234
13458,0.8234
13459,0.8234
13460,0.8234
13461,0.8233
13462,0.8233
13463,0.8233
13464,0.8233
13465,0.824
13466,0.824
13467,0.824
13468,0.8214
13469,0.8214
13470,0.8213
13471,0.8213
13472,0.8213
13473,0.8213
13474,0.8213
13475,0.8213
13476,0.8213
13477,0.8213
13478,0.8213
13479,0.8213
13480,0.8213
13481,0.8213
13482,0.8213
13483,0.8213
13484,0.8213
13485,0.823
13486,0.8181
13487,0.8181
13488,0.8114
13489,0.8114
13490,0.8114
13491,0.8114
13492,0.8114
13493,0.8114
13494,0.8114
13495,0.8114
13496,0.8112
13497,0.8112
13498,0.8112
13499,0.8112
13500,0.8112
13501,0.8112
13502,0.8112
13503,0.8112
13504,0.8112
13505,0.8112
13506,0.8112
13507,0.8112
13508,0.8112
13509,0.8112
13510,0.8112
13511,0.8121
13512,0.8121
13513,0.8121
13514,0.8121
13515,0.8121
13516,0.8111
13517,0.8111
13518,0.8112
13519,0.8112
13520,0.8131
13521,0.8131
13522,0.8131
13523,0.8101
13524,0.8101
13525,0.8101
13526,0.8129
13527,0.8154
13528,0.8151
13529,0.8159
13530,0.8135
13531,0.8135
13532,0.8175
13533,0.8175
13534,0.8133
13535,0.8133
13536,0.8133
13537,0.8115
13538,0.8115
13539,0.8115
13540,0.8119
13541,0.8119
13542,0.8117
13543,0.8117
13544,0.8136
13545,0.8136
13546,0.8152
13547,0.8152
13548,0.8152
13549,0.8139
13550,0.8116
13551,0.8116
13552,0.8116
13553,0.8116
13554,0.8117
13555,0.8117
13556,0.8133
13557,0.8133
13558,0.8124
13559,0.8124
13560,0.8065
13561,0.8065
13562,0.8065
13563,0.8143
13564,0.8143
13565,0.8143
13566,0.8143
13567,0.8143
13568,0.8143
13569,0.8143
13570,0.8145
13571,0.8115
13572,0.8032
13573,0.8032
13574,0.8032
13575,0.8032
13576,0.8035
13577,0.8036
13578,0.8036
13579,0.8036
13580,0.8036
13581,0.8036
13582,0.8036
13583,0.8036
13584,0.7992
13585,0.7864
13586,0.7864
13587,0.7864
13588,0.7864
13589,0.7872
13590,0.7872
13591,0.7872
13592,0.7819
13593,0.7819
13594,0.7817
13595,0.7817
13596,0.7817
13597,0.7817
13598,0.7838
13599,0.7838
13600,0.7838
13601,0.7838
13602,0.7838
13603,0.7838
13604,0.7838
13605,0.7824
13606,0.7825
13607,0.7857
13608,0.7875
13609,0.7875
13610,0.7875
13611,0.7875
13612,0.7875
13613,0.7829
13614,0.7829
13615,0.7829
13616,0.7832
13617,0.7832
13618,0.7832
13619,0.7832
13620,0.775
13621,0.775
13622,0.775
13623,0.7684
13624,0.7684
13625,0.7684
13626,0.7684
13627,0.7684
13628,0.7684
13629,0.7684
13630,0.7696
13631,0.7693
13632,0.7693
13633,0.7693
13634,0.7734
13635,0.7734
13636,0.7734
13637,0.7734
13638,0.7734
13639,0.7731
13640,0.7731
13641,0.7753
13642,0.7753
13643,0.7753
13644,0.7753
13645,0.7749
13646,0.7749
13647,0.7712
13648,0.7736
13649,0.7736
13650,0.7736
13651,0.7736
13652,0.7736
13653,0.7735
13654,0.7735
13655,0.7735
13656,0.7735
13657,0.7735
13658,0.7735
13659,0.7735
13660,0.7735
13661,0.7735
13662,0.7727
13663,0.7727
13664,0.7727
13665,0.7727
13666,0.7742
13667,0.7742
13668,0.7742
13669,0.7742
13670,0.7767
13671,0.7767
13672,0.779
13673,0.7795
13674,0.7795
13675,0.7795
13676,0.7795
13677,0.7795
13678,0.7795
13679,0.7798
13680,0.7798
13681,0.7798
13682,0.7798
13683,0.7798
13684,0.7723
13685,0.7734
13686,0.7825
13687,0.7825
13688,0.7825
13689,0.7825
13690,0.7825
13691,0.7825
13692,0.7825
13693,0.7825
13694,0.7825
13695,0.7853
13696,0.7853
13697,0.7853
13698,0.7853
13699,0.7801
13700,0.7801
13701,0.7801
13702,0.7801
13703,0.7801
13704,0.7801
13705,0.7877
13706,0.7877
13707,0.7877
13708,0.792
13709,0.792
13710,0.7836
13711,0.7836
13712,0.7836
13713,0.7836
13714,0.7875
13715,0.7875
13716,0.7875
13717,0.7875
13718,0.79
13719,0.7892
13720,0.7892
13721,0.7891
13722,0.7891
13723,0.7891
13724,0.7891
13725,0.7891
13726,0.7891
13727,0.7891
13728,0.7891
13729,0.7891
13730,0.7881
13731,0.7881
13732,0.7882
13733,0.7882
13734,0.7882
13735,0.7882
13736,0.7882
13737,0.7882
13738,0.7882
13739,0.7882
13740,0.7882
13741,0.7882
13742,0.7882
13743,0.7882
13744,0.7949
13745,0.7949
13746,0.7949
13747,0.7949
13748,0.7949
13749,0.7949
13750,0.7949
13751,0.7949
13752,0.7949
13753,0.7979
13754,0.7979
13755,0.7979
13756,0.7979
13757,0.7979
13758,0.7979
13759,0.798
13760,0.798
13761,0.798
13762,0.798
13763,0.798
13764,0.798
13765,0.798
13766,0.7979
13767,0.7987
13768,0.8035
13769,0.8035
13770,0.8035
13771,0.8018
13772,0.8023
13773,0.8008
13774,0.8008
13775,0.8008
13776,0.8008
13777,0.8008
13778,0.8008
13779,0.8008
13780,0.7929
13781,0.7929
13782,0.7929
13783,0.7929
13784,0.7928
13785,0.7965
13786,0.7965
13787,0.796
13788,0.796
13789,0.796
13790,0.796
13791,0.796
13792,0.796
13793,0.796
13794,0.796
13795,0.796
13796,0.796
13797,0.796
13798,0.7999
13799,0.7999
13800,0.8011
13801,0.8062
13802,0.8062
13803,0.8062
13804,0.8062
13805,0.8062
13806,0.8062
13807,0.8062
13808,0.8062
13809,0.8062
13810,0.8062
13811,0.8062
13812,0.8062
13813,0.7992
13814,0.7991
13815,0.7991
13816,0.7991
13817,0.7991
13818,0.7991
13819,0.7991
13820,0.7991
13821,0.7996
13822,0.7996
13823,0.7996
13824,0.7996
13825,0.7996
13826,0.7996
13827,0.7996
13828,0.7996
13829,0.7996
13830,0.7996
13831,0.7996
13832,0.7996
13833,0.7996
13834,0.7996
13835,0.7996
13836,0.8052
13837,0.8052
13838,0.8048
13839,0.8048
13840,0.8048
13841,0.8048
13842,0.8048
13843,0.8048
13844,0.8048
13845,0.8047
13846,0.8047
13847,0.8047
13848,0.8047
13849,0.8048
13850,0.8048
13851,0.8034
13852,0.8034
13853,0.7986
13854,0.7986
13855,0.7986
13856,0.7993
13857,0.7993
13858,0.7993
13859,0.7993
13860,0.7993
13861,0.7993
13862,0.7993
13863,0.8
13864,0.8
13865,0.8
13866,0.8
13867,0.8
13868,0.8
13869,0.8
13870,0.8
13871,0.8
13872,0.8
13873,0.8
13874,0.8
13875,0.8078
13876,0.8078
13877,0.8078
13878,0.8078
13879,0.8068
13880,0.807
13881,0.807
13882,0.807
13883,0.807
13884,0.807
13885,0.807
13886,0.807
13887,0.807
13888,0.807
13889,0.807
13890,0.8159
13891,0.8159
13892,0.8159
13893,0.8159
13894,0.8159
13895,0.8159
13896,0.8159
13897,0.8159
13898,0.8151
13899,0.8163
13900,0.8163
13901,0.8163
13902,0.8181
13903,0.8211
13904,0.8211
13905,0.8211
13906,0.8211
13907,0.8228
13908,0.8206
13909,0.8217
13910,0.8218
13911,0.8218
13912,0.8218
13913,0.8218
13914,0.8248
13915,0.8248
13916,0.8248
13917,0.8248
13918,0.8159
13919,0.8159
13920,0.8159
13921,0.8159
13922,0.8159
13923,0.8159
13924,0.8159
13925,0.8159
13926,0.8149
13927,0.8149
13928,0.8149
13929,0.8149
13930,0.8149
13931,0.8149
13932,0.8149
13933,0.8149
13934,0.8149
13935,0.8149
13936,0.8149
13937,0.8149
13938,0.8149
13939,0.8149
13940,0.8149
13941,0.8163
13942,0.8163
13943,0.815
13944,0.8199
13945,0.8268
13946,0.8274
13947,0.8278
13948,0.8278
13949,0.8281
13950,0.8281
13951,0.824
13952,0.824
13953,0.824
13954,0.824
13955,0.824
13956,0.824
13957,0.824
13958,0.824
13959,0.824
13960,0.824
13961,0.824
13962,0.824
13963,0.824
13964,0.824
13965,0.824
13966,0.824
13967,0.824
13968,0.824
13969,0.824
13970,0.824
13971,0.824
13972,0.824
13973,0.824
13974,0.824
13975,0.824
13976,0.824
13977,0.824
13978,0.824
13979,0.8249
13980,0.8251
13981,0.8251
13982,0.8251
13983,0.825
13984,0.825
13985,0.825
13986,0.825
13987,0.825
13988,0.8281
13989,0.8281
13990,0.8281
13991,0.8281
13992,0.8281
13993,0.8281
13994,0.8281
13995,0.8281
13996,0.8271
13997,0.8283
13998,0.823
13999,0.823
14000,0.823
14001,0.8177
14002,0.8177
14003,0.8177
14004,0.8177
14005,0.8177
14006,0.8177
14007,0.8177
14008,0.8177
14009,0.8177
14010,0.8145
14011,0.8145
14012,0.8145
14013,0.8145
14014,0.8145
14015,0.8145
14016,0.8145
14017,0.815
14018,0.8224
14019,0.8224
14020,0.8224
14021,0.8177
14022,0.8177
14023,0.8177
14024,0.8177
14025,0.8177
14026,0.8177
14027,0.8147
14028,0.8147
14029,0.8159
14030,0.816
14031,0.816
14032,0.8181
14033,0.8181
14034,0.8181
14035,0.8181
14036,0.8181
14037,0.8248
14038,0.8248
14039,0.8248
14040,0.8248
14041,0.8248
14042,0.8248
14043,0.8248
14044,0.8248
14045,0.8248
14046,0.8248
14047,0.8248
14048,0.8248
14049,0.8248
14050,0.8248
14051,0.8248
14052,0.8248
14053,0.8248
14054,0.8248
14055,0.8254
14056,0.8254
14057,0.8254
14058,0.8254
14059,0.8254
14060,0.8254
14061,0.8254
14062,0.8254
14063,0.8263
14064,0.8259
14065,0.8259
14066,0.8259
14067,0.8259
14068,0.8259
14069,0.8259
14070,0.8259
14071,0.8259
14072,0.8259
14073,0.8259
14074,0.8259
14075,0.8259
14076,0.8259
14077,0.8259
14078,0.8364
14079,0.8364
14080,0.8366
14081,0.8366
14082,0.8366
14083,0.8357
14084,0.8357
14085,0.8357
14086,0.8357
14087,0.8357
14088,0.8342
14089,0.8393
14090,0.8393
14091,0.8446
14092,0.8457
14093,0.8482
14094,0.8482
14095,0.8482
14096,0.8482
14097,0.8482
14098,0.8482
14099,0.8482
14100,0.8482
14101,0.8482
14102,0.8482
14103,0.8482
14104,0.8482
14105,0.8379
14106,0.8379
14107,0.8382
14108,0.8382
14109,0.8382
14110,0.8382
14111,0.8378
14112,0.8379
14113,0.8379
14114,0.8379
14115,0.8379
14116,0.8379
14117,0.8379
14118,0.8379
14119,0.837
14120,0.8366
14121,0.8348
14122,0.8348
14123,0.8348
14124,0.8348
14125,0.8348
14126,0.8348
14127,0.8348
14128,0.8347
14129,0.8347
14130,0.8347
14131,0.8347
14132,0.8347
14133,0.8347
14134,0.8408
14135,0.8408
14136,0.8408
14137,0.8408
14138,0.8408
14139,0.8408
14140,0.8408
14141,0.8424
14142,0.8424
14143,0.8424
14144,0.8424
14145,0.8424
14146,0.8424
14147,0.8384
14148,0.8384
14149,0.8384
14150,0.8384
14151,0.8384
14152,0.8384
14153,0.8384
14154,0.8384
14155,0.8384
14156,0.8383
14157,0.8383
14158,0.8383
14159,0.8383
14160,0.8383
14161,0.8383
14162,0.8375
14163,0.8375
14164,0.8375
14165,0.8375
14166,0.8379
14167,0.8379
14168,0.8379
14169,0.8316
14170,0.8316
14171,0.8329
14172,0.8329
14173,0.8329
14174,0.8329
14175,0.8329
14176,0.8329
14177,0.8329
14178,0.8333
14179,0.8333
14180,0.8333
14181,0.8333
14182,0.8333
14183,0.8333
14184,0.8333
14185,0.8333
14186,0.8333
14187,0.8333
14188,0.8333
14189,0.8333
14190,0.8333
14191,0.8333
14192,0.8298
14193,0.8237
14194,0.8237
14195,0.8237
14196,0.8237
14197,0.8237
14198,0.8237
14199,0.8237
14200,0.8237
14201,0.8237
14202,0.825
14203,0.825
14204,0.825
14205,0.825
14206,0.825
14207,0.825
14208,0.825
14209,0.825
14210,0.825
14211,0.8252
14212,0.8252
14213,0.8257
14214,0.8257
14215,0.8257
14216,0.8257
14217,0.8257
14218,0.8235
14219,0.8235
14220,0.8235
14221,0.8235
14222,0.8235
14223,0.8235
14224,0.8235
14225,0.8235
14226,0.8235
14227,0.8235
14228,0.8235
14229,0.8236
14230,0.8233
14231,0.8233
14232,0.8233
14233,0.8233
14234,0.8234
14235,0.8234
14236,0.8234
14237,0.8249
14238,0.825
14239,0.825
14240,0.825
14241,0.825
14242,0.825
14243,0.825
14244,0.825
14245,0.825
14246,0.825
14247,0.825
14248,0.825
14249,0.825
14250,0.825
14251,0.825
14252,0.825
14253,0.8232
14254,0.8169
14255,0.8169
14256,0.8169
14257,0.8155
14258,0.8168
14259,0.8168
14260,0.8168
14261,0.8168
14262,0.8168
14263,0.8168
14264,0.8165
14265,0.8165
14266,0.8165
14267,0.8165
14268,0.8165
14269,0.8187
14270,0.8187
14271,0.8187
14272,0.8187
14273,0.8187
14274,0.8187
14275,0.8187
14276,0.8187
14277,0.8187
14278,0.8187
14279,0.8187
14280,0.8187
14281,0.8187
14282,0.8187
14283,0.8187
14284,0.8187
14285,0.8187
14286,0.8187
14287,0.8187
14288,0.8181
14289,0.8181
14290,0.8181
14291,0.8181
14292,0.8188
14293,0.8164
14294,0.8163
14295,0.8163
14296,0.8163
14297,0.8163
14298,0.8183
14299,0.8183
14300,0.8183
14301,0.8185
14302,0.8185
14303,0.8185
14304,0.8186
14305,0.8186
14306,0.8186
14307,0.8186
14308,0.8186
14309,0.8186
14310,0.8186
14311,0.8186
14312,0.8186
14313,0.8209
14314,0.8209
14315,0.8209
14316,0.8209
14317,0.8209
14318,0.8209
14319,0.8209
14320,0.8209
14321,0.8209
14322,0.8209
14323,0.8199
14324,0.8199
14325,0.8211
14326,0.8211
14327,0.8211
14328,0.8211
14329,0.8211
14330,0.8211
14331,0.8211
14332,0.8211
14333,0.8211
14334,0.8211
14335,0.819
14336,0.819
14337,0.819
14338,0.819
14339,0.8234
14340,0.8234
14341,0.8234
14342,0.8234
14343,0.8234
14344,0.8234
14345,0.8234
14346,0.8234
14347,0.8234
14348,0.8234
14349,0.8228
14350,0.8228
14351,0.8228
14352,0.8264
14353,0.8264
14354,0.8264
14355,0.8264
14356,0.8264
14357,0.8264
14358,0.8264
14359,0.8264
14360,0.8263
14361,0.8264
14362,0.8264
14363,0.8227
14364,0.8227
14365,0.8227
14366,0.8228
14367,0.822
14368,0.822
14369,0.815
14370,0.815
14371,0.815
14372,0.815
14373,0.8135
14374,0.8197
14375,0.8197
14376,0.8197
14377,0.8197
14378,0.8197
14379,0.8197
14380,0.8279
14381,0.8279
14382,0.8279
14383,0.8279
14384,0.8279
14385,0.8279
14386,0.8285
14387,0.8285
14388,0.831
14389,0.822
14390,0.8221
14391,0.8221
14392,0.8221
14393,0.8221
14394,0.823
14395,0.8229
14396,0.8229
14397,0.8229
14398,0.8231
14399,0.8231
14400,0.8223
14401,0.8223
14402,0.8229
14403,0.8229
14404,0.8229
14405,0.8229
14406,0.8229
14407,0.8229
14408,0.8229
14409,0.8229
14410,0.8229
14411,0.8255
14412,0.8255
14413,0.8256
14414,0.8256
14415,0.8256
14416,0.8372
14417,0.8369
14418,0.8369
14419,0.8369
14420,0.8384
14421,0.838
14422,0.8395
14423,0.8395
14424,0.8395
14425,0.8395
14426,0.8383
14427,0.8383
14428,0.8383
14429,0.8383
14430,0.8383
14431,0.8382
14432,0.8338
14433,0.8338
14434,0.8331
14435,0.8331
14436,0.8329
14437,0.8329
14438,0.8337
14439,0.8337
14440,0.8337
14441,0.8337
14442,0.8337
14443,0.8338
14444,0.8338
14445,0.8322
14446,0.8322
14447,0.8322
14448,0.8322
14449,0.8323
14450,0.8323
14451,0.8323
14452,0.8323
14453,0.8318
14454,0.8317
14455,0.8317
14456,0.8317
14457,0.8424
14458,0.8424
14459,0.8424
14460,0.8424
14461,0.8424
14462,0.8424
14463,0.8422
14464,0.8422
14465,0.8422
14466,0.8422
14467,0.8456
14468,0.8456
14469,0.8456
14470,0.8456
14471,0.8456
14472,0.8456
14473,0.8456
14474,0.8456
14475,0.8457
14476,0.8457
14477,0.8457
14478,0.8457
14479,0.8457
14480,0.8457
14481,0.8457
14482,0.8457
14483,0.8457
14484,0.8457
14485,0.8456
14486,0.8456
14487,0.8456
14488,0.8434
14489,0.8435
14490,0.8435
14491,0.8435
14492,0.8443
14493,0.8443
14494,0.8438
14495,0.8438
14496,0.8488
14497,0.8488
14498,0.8394
14499,0.8394
14500,0.8394
14501,0.8394
14502,0.8394
14503,0.8394
14504,0.8395
14505,0.8379
14506,0.8379
14507,0.8379
14508,0.8361
14509,0.8361
14510,0.8361
14511,0.8361
14512,0.8349
14513,0.8349
14514,0.8349
14515,0.8349
14516,0.8349
14517,0.8349
14518,0.8349
14519,0.8386
14520,0.8387
14521,0.8387
14522,0.8387
14523,0.8387
14524,0.8387
14525,0.8387
14526,0.8394
14527,0.8394
14528,0.8394
14529,0.8394
14530,0.8394
14531,0.8394
14532,0.8394
14533,0.8394
14534,0.8394
14535,0.8394
14536,0.8394
14537,0.8394
14538,0.8394
14539,0.8383
14540,0.8383
14541,0.8382
14542,0.8382
14543,0.8382
14544,0.8392
14545,0.8392
14546,0.8392
14547,0.8392
14548,0.8392
14549,0.8392
14550,0.8392
14551,0.8392
14552,0.8392
14553,0.8392
14554,0.8392
14555,0.8392
14556,0.8388
14557,0.8388
14558,0.8388
14559,0.8421
14560,0.8421
14561,0.8421
14562,0.8421
14563,0.8421
14564,0.8421
14565,0.8421
14566,0.8421
14567,0.8422
14568,0.8422
14569,0.8422
14570,0.8418
14571,0.8418
14572,0.8418
14573,0.8418
14574,0.8418
14575,0.8418
14576,0.8418
14577,0.8418
14578,0.8418
14579,0.8418
14580,0.8419
14581,0.8419
14582,0.8419
14583,0.8419
14584,0.8419
14585,0.8419
14586,0.8408
14587,0.8408
14588,0.8409
14589,0.8409
14590,0.8417
14591,0.8417
14592,0.8412
14593,0.8412
14594,0.8412
14595,0.8412
14596,0.8412
14597,0.8377
14598,0.8377
14599,0.8377
14600,0.8362
14601,0.8368
14602,0.8368
14603,0.8368
14604,0.8347
14605,0.8347
14606,0.8347
14607,0.8347
14608,0.8347
14609,0.8347
14610,0.8347
14611,0.8347
14612,0.8347
14613,0.8347
14614,0.8347
14615,0.8347
14616,0.8347
14617,0.8347
14618,0.8347
14619,0.8347
14620,0.8347
14621,0.8346
14622,0.8348
14623,0.8348
14624,0.8337
14625,0.8337
14626,0.8337
14627,0.8337
14628,0.8337
14629,0.8337
14630,0.839
14631,0.839
14632,0.8352
14633,0.8352
14634,0.8349
14635,0.8349
14636,0.8331
14637,0.8331
14638,0.8331
14639,0.8332
14640,0.8332
14641,0.8332
14642,0.8332
14643,0.8332
14644,0.8332
14645,0.8332
14646,0.8332
14647,0.8332
14648,0.8332
14649,0.8332
14650,0.8409
14651,0.8409
14652,0.8409
14653,0.8409
14654,0.8373
14655,0.8373
14656,0.8373
14657,0.8373
14658,0.8373
14659,0.8384
14660,0.8384
14661,0.8378
14662,0.8378
14663,0.8378
14664,0.8378
14665,0.8378
14666,0.8378
14667,0.8377
14668,0.8377
14669,0.8377
14670,0.8379
14671,0.8379
14672,0.8379
14673,0.8386
14674,0.8386
14675,0.838
14676,0.838
14677,0.838
14678,0.8383
14679,0.8383
14680,0.8396
14681,0.8396
14682,0.8394
14683,0.8376
14684,0.8376
14685,0.8443
14686,0.8443
14687,0.8416
14688,0.8416
14689,0.8416
14690,0.8424
14691,0.8425
14692,0.8427
14693,0.8352
14694,0.8352
14695,0.8352
14696,0.8352
14697,0.8352
14698,0.8352
14699,0.8352
14700,0.8352
14701,0.8352
14702,0.8352
14703,0.8352
14704,0.8352
14705,0.8375
14706,0.8375
14707,0.8374
14708,0.8374
14709,0.8374
14710,0.8374
14711,0.8374
14712,0.8374
14713,0.8374
14714,0.8374
14715,0.8375
14716,0.8396
14717,0.8396
14718,0.8396
14719,0.8395
14720,0.8395
14721,0.8395
14722,0.8395
14723,0.8395
14724,0.8395
14725,0.8395
14726,0.8395
14727,0.8395
14728,0.8359
14729,0.8359
14730,0.8335
14731,0.8317
14732,0.8317
14733,0.8317
14734,0.8319
14735,0.8319
14736,0.8319
14737,0.8319
14738,0.8319
14739,0.8319
14740,0.8319
14741,0.8316
14742,0.8313
14743,0.8313
14744,0.8308
14745,0.8308
14746,0.8308
14747,0.8308
14748,0.8308
14749,0.8308
14750,0.8308
14751,0.8308
14752,0.8308
14753,0.8308
14754,0.8308
14755,0.8308
14756,0.8308
14757,0.8308
14758,0.8308
14759,0.8308
14760,0.8308
14761,0.8308
14762,0.8276
14763,0.8276
14764,0.8279
14765,0.8279
14766,0.8279
14767,0.8333
14768,0.8333
14769,0.8272
14770,0.8272
14771,0.827
14772,0.8259
14773,0.8259
14774,0.8259
14775,0.8259
14776,0.8259
14777,0.8275
14778,0.8275
14779,0.8275
14780,0.8275
14781,0.8275
14782,0.8275
14783,0.8294
14784,0.8294
14785,0.8294
14786,0.8292
14787,0.8292
14788,0.8292
14789,0.8323
14790,0.8323
14791,0.8323
14792,0.8323
14793,0.8323
14794,0.8323
14795,0.8323
14796,0.8323
14797,0.8323
14798,0.8323
14799,0.8323
14800,0.8323
14801,0.8324
14802,0.8324
14803,0.8322
14804,0.8322
14805,0.8322
14806,0.8322
14807,0.8332
14808,0.828
14809,0.828
14810,0.8379
14811,0.8379
14812,0.8379
14813,0.8379
14814,0.8379
14815,0.8379
14816,0.8379
14817,0.8379
14818,0.8378
14819,0.8334
14820,0.8334
14821,0.8334
14822,0.8334
14823,0.8334
14824,0.8334
14825,0.8334
14826,0.8319
14827,0.8336
14828,0.8336
14829,0.8336
14830,0.8336
14831,0.8336
14832,0.8336
14833,0.8336
14834,0.8338
14835,0.8338
14836,0.8338
14837,0.8334
14838,0.8335
14839,0.8335
14840,0.8335
14841,0.8335
14842,0.8335
14843,0.8335
14844,0.8352
14845,0.8352
14846,0.8352
14847,0.8352
14848,0.8352
14849,0.8352
14850,0.8352
14851,0.8365
14852,0.8366
14853,0.8366
14854,0.8366
14855,0.8366
14856,0.8366
14857,0.8364
14858,0.8364
14859,0.8364
14860,0.8368
14861,0.8368
14862,0.8368
14863,0.8368
14864,0.8368
14865,0.8368
14866,0.8368
14867,0.8368
14868,0.8368
14869,0.8368
14870,0.8367
14871,0.8367
14872,0.8367
14873,0.8367
14874,0.8367
14875,0.8367
14876,0.8418
14877,0.8418
14878,0.8418
14879,0.8418
14880,0.8418
14881,0.8418
14882,0.8418
14883,0.8418
14884,0.8418
14885,0.8418
14886,0.8418
14887,0.8412
14888,0.8412
14889,0.8391
14890,0.8391
14891,0.8391
14892,0.8391
14893,0.8391
14894,0.8391
14895,0.8387
14896,0.8387
14897,0.8385
14898,0.8385
14899,0.8385
14900,0.8385
14901,0.8385
14902,0.8385
14903,0.8385
14904,0.8386
14905,0.8386
14906,0.8328
14907,0.8328
14908,0.8328
14909,0.8333
14910,0.8333
14911,0.8333
14912,0.8333
14913,0.8333
14914,0.8332
14915,0.8347
14916,0.8347
14917,0.8347
14918,0.8347
14919,0.8347
14920,0.8347
14921,0.831
14922,0.831
14923,0.8309
14924,0.8309
14925,0.8309
14926,0.8309
14927,0.8309
14928,0.8309
14929,0.8325
14930,0.8325
14931,0.8325
14932,0.8328
14933,0.8328
14934,0.8329
14935,0.8272
14936,0.8272
14937,0.8272
14938,0.8272
14939,0.8299
14940,0.8317
14941,0.8286
14942,0.8286
14943,0.8286
14944,0.8304
14945,0.8304
14946,0.8304
14947,0.8304
14948,0.8304
14949,0.8304
14950,0.8304
14951,0.8304
14952,0.8301
14953,0.8301
14954,0.8301
14955,0.8301
14956,0.8292
14957,0.8293
14958,0.826
14959,0.826
14960,0.8235
14961,0.8235
14962,0.8235
14963,0.8235
14964,0.8235
14965,0.8235
14966,0.8235
14967,0.8307
14968,0.8307
14969,0.8306
14970,0.8306
14971,0.8306
14972,0.8306
14973,0.8306
14974,0.8306
14975,0.8306
14976,0.8306
14977,0.8306
14978,0.8261
14979,0.8221
14980,0.8221
14981,0.8221
14982,0.8221
14983,0.8221
14984,0.8221
14985,0.8221
14986,0.8221
14987,0.8221
14988,0.8221
14989,0.8221
14990,0.8221
14991,0.8221
14992,0.8221
14993,0.8221
14994,0.8221
14995,0.8221
14996,0.8224
14997,0.8224
14998,0.8224
14999,0.8224
15000,0.8224
15001,0.8247
15002,0.8247
15003,0.8247
15004,0.8247
15005,0.8247
15006,0.8247
15007,0.8247
15008,0.8247
15009,0.8247
15010,0.8275
15011,0.8275
15012,0.8275
15013,0.8275
15014,0.8209
15015,0.8209
15016,0.8209
15017,0.8209
15018,0.8209
15019,0.821
15020,0.821
15021,0.8198
15022,0.8198
15023,0.8198
15024,0.8204
15025,0.8204
15026,0.8204
15027,0.8202
15028,0.8202
15029,0.8202
15030,0.8202
15031,0.8202
15032,0.8194
15033,0.8194
15034,0.8185
15035,0.8185
15036,0.8185
15037,0.8185
15038,0.8185
15039,0.8185
15040,0.8185
15041,0.8254
15042,0.8254
15043,0.8297
15044,0.8297
15045,0.8297
15046,0.8297
15047,0.8297
15048,0.8298
15049,0.8299
15050,0.8256
15051,0.8379
15052,0.8379
15053,0.8379
15054,0.8379
15055,0.8379
15056,0.8379
15057,0.8379
15058,0.838
15059,0.8381
15060,0.8381
15061,0.8418
15062,0.8418
15063,0.8418
15064,0.8418
15065,0.8421
15066,0.8421
15067,0.8421
15068,0.8421
15069,0.8421
15070,0.8421
15071,0.8421
15072,0.8421
15073,0.8421
15074,0.8421
15075,0.8421
15076,0.8421
15077,0.8421
15078,0.8421
15079,0.8421
15080,0.8421
15081,0.8421
15082,0.8421
15083,0.8435
15084,0.8435
15085,0.8429
15086,0.8429
15087,0.8429
15088,0.8429
15089,0.8429
15090,0.8408
15091,0.8408
15092,0.8408
15093,0.8408
15094,0.8408
15095,0.8408
15096,0.8374
15097,0.8374
15098,0.8374
15099,0.8377
15100,0.8377
15101,0.8377
15102,0.8377
