,0
16734,0.7088
16735,0.7091
16736,0.709
16737,0.712
16738,0.7121
16739,0.7122
16740,0.7123
16741,0.7125
16742,0.7126
16743,0.7126
16744,0.7127
16745,0.7126
16746,0.7141
16747,0.7141
16748,0.7137
16749,0.714
16750,0.7138
16751,0.7141
16752,0.7142
16753,0.7166
16754,0.7167
16755,0.7187
16756,0.7191
16757,0.7185
16758,0.7187
16759,0.7186
16760,0.7186
16761,0.7185
16762,0.7204
16763,0.7204
16764,0.7205
16765,0.7202
16766,0.7206
16767,0.7207
16768,0.7207
16769,0.7206
16770,0.72
16771,0.72
16772,0.72
16773,0.7199
16774,0.7199
16775,0.7198
16776,0.7198
16777,0.7197
16778,0.7225
16779,0.7225
16780,0.7234
16781,0.7231
16782,0.7231
16783,0.722
16784,0.7219
16785,0.7217
16786,0.7218
16787,0.7218
16788,0.7221
16789,0.7179
16790,0.718
16791,0.718
16792,0.7174
16793,0.7174
16794,0.7176
16795,0.7175
16796,0.7181
16797,0.7181
16798,0.7176
16799,0.7176
16800,0.7176
16801,0.7197
16802,0.7197
16803,0.7197
16804,0.7207
16805,0.7236
16806,0.7232
16807,0.7232
16808,0.7223
16809,0.7223
16810,0.7227
16811,0.7227
16812,0.7226
16813,0.7184
16814,0.7184
16815,0.7184
16816,0.7184
16817,0.7184
16818,0.7197
16819,0.7203
16820,0.7216
16821,0.7243
16822,0.7243
16823,0.7244
16824,0.7245
16825,0.7266
16826,0.7263
16827,0.7265
16828,0.7264
16829,0.7272
16830,0.7267
16831,0.7268
16832,0.7268
16833,0.7266
16834,0.7272
16835,0.7274
16836,0.7282
16837,0.7277
16838,0.7276
16839,0.7274
16840,0.7304
16841,0.7306
16842,0.7306
16843,0.729
16844,0.7292
16845,0.7273
16846,0.7271
16847,0.7266
16848,0.7266
16849,0.7265
16850,0.7264
16851,0.7262
16852,0.7262
16853,0.7264
16854,0.7262
16855,0.7262
16856,0.7261
16857,0.7236
16858,0.7173
16859,0.7173
16860,0.7175
16861,0.7154
16862,0.7153
16863,0.7153
16864,0.7153
16865,0.7152
16866,0.7115
16867,0.7114
16868,0.7114
16869,0.7054
16870,0.706
16871,0.7058
16872,0.7076
16873,0.7075
16874,0.7056
16875,0.7056
16876,0.7058
16877,0.7059
16878,0.7059
16879,0.7062
16880,0.706
16881,0.706
16882,0.7058
16883,0.7064
16884,0.7065
16885,0.7065
16886,0.7065
16887,0.7068
16888,0.7068
16889,0.7069
16890,0.7071
16891,0.7071
16892,0.7074
16893,0.7077
16894,0.7098
16895,0.7098
16896,0.7106
16897,0.7106
16898,0.7112
16899,0.7058
16900,0.7057
16901,0.7067
16902,0.7068
16903,0.7068
16904,0.707
16905,0.7071
16906,0.7064
16907,0.7062
16908,0.7062
16909,0.7071
16910,0.7071
16911,0.7075
16912,0.7075
16913,0.7075
16914,0.7076
16915,0.7074
16916,0.7082
16917,0.7084
16918,0.7079
16919,0.7081
16920,0.7082
16921,0.7082
16922,0.7094
16923,0.7106
16924,0.7143
16925,0.7143
16926,0.7144
16927,0.7116
16928,0.7118
16929,0.7118
16930,0.711
16931,0.7107
16932,0.7109
16933,0.7106
16934,0.7114
16935,0.7114
16936,0.7112
16937,0.7113
16938,0.7122
16939,0.7122
16940,0.7121
16941,0.7117
16942,0.7113
16943,0.7101
16944,0.7119
16945,0.7124
16946,0.7123
16947,0.7127
16948,0.7126
16949,0.7136
16950,0.7146
16951,0.7157
16952,0.716
16953,0.7159
16954,0.7158
16955,0.7158
16956,0.7161
16957,0.7157
16958,0.7158
16959,0.7159
16960,0.7157
16961,0.7153
16962,0.7153
16963,0.7154
16964,0.7154
16965,0.7172
16966,0.7161
16967,0.716
16968,0.716
16969,0.7163
16970,0.7162
16971,0.7164
16972,0.7162
16973,0.7162
16974,0.7162
16975,0.7162
16976,0.7163
16977,0.7166
16978,0.7143
16979,0.7145
16980,0.7148
16981,0.7147
16982,0.7139
16983,0.7139
16984,0.7151
16985,0.7151
16986,0.7148
16987,0.7156
16988,0.7159
16989,0.7159
16990,0.7159
16991,0.7153
16992,0.715
16993,0.715
16994,0.715
16995,0.7148
16996,0.7176
16997,0.7176
16998,0.7175
16999,0.7176
17000,0.7161
17001,0.7161
17002,0.716
17003,0.7161
17004,0.7159
17005,0.717
17006,0.7158
17007,0.7155
17008,0.7154
17009,0.7154
17010,0.714
17011,0.7139
17012,0.714
17013,0.7144
17014,0.7145
17015,0.7145
17016,0.7145
17017,0.7146
17018,0.7147
17019,0.7147
17020,0.7147
17021,0.7147
17022,0.7141
17023,0.7121
17024,0.7121
17025,0.7114
17026,0.7114
17027,0.7118
17028,0.7119
17029,0.7121
17030,0.7125
17031,0.7125
17032,0.7135
17033,0.713
17034,0.7126
17035,0.7134
17036,0.7132
17037,0.7138
17038,0.7138
17039,0.7134
17040,0.7143
17041,0.7143
17042,0.7143
17043,0.7137
17044,0.7144
17045,0.7143
17046,0.7146
17047,0.7145
17048,0.713
17049,0.7134
17050,0.7067
17051,0.7089
17052,0.7089
17053,0.7092
17054,0.7112
17055,0.7118
17056,0.7118
17057,0.7117
17058,0.7117
17059,0.7122
17060,0.711
17061,0.711
17062,0.7109
17063,0.7105
17064,0.7114
17065,0.7116
17066,0.7116
17067,0.7127
17068,0.7127
17069,0.7159
17070,0.7161
17071,0.7164
17072,0.7164
17073,0.7165
17074,0.7162
17075,0.7162
17076,0.7166
17077,0.7173
17078,0.7233
17079,0.7233
17080,0.7233
17081,0.7234
17082,0.7218
17083,0.722
17084,0.7226
17085,0.7228
17086,0.7228
17087,0.7228
17088,0.7225
17089,0.7208
17090,0.7208
17091,0.7212
17092,0.7212
17093,0.7214
17094,0.721
17095,0.7212
17096,0.7212
17097,0.7211
17098,0.7155
17099,0.7153
17100,0.7153
17101,0.7155
17102,0.715
17103,0.7151
17104,0.7151
17105,0.7152
17106,0.7152
17107,0.7148
17108,0.7148
17109,0.7145
17110,0.7181
17111,0.7176
17112,0.7174
17113,0.7173
17114,0.7172
17115,0.7171
17116,0.717
17117,0.717
17118,0.7174
17119,0.7171
17120,0.7171
17121,0.7192
17122,0.7194
17123,0.7192
17124,0.7192
17125,0.7192
17126,0.7191
17127,0.7191
17128,0.719
17129,0.7123
17130,0.7121
17131,0.7122
17132,0.7126
17133,0.7148
17134,0.7147
17135,0.7148
17136,0.7146
17137,0.7146
17138,0.7141
17139,0.7143
17140,0.7143
17141,0.7141
17142,0.7142
17143,0.7142
17144,0.7143
17145,0.7143
17146,0.7139
17147,0.714
17148,0.7144
17149,0.7142
17150,0.7152
17151,0.7178
17152,0.7178
17153,0.7177
17154,0.7179
17155,0.7178
17156,0.7175
17157,0.717
17158,0.7174
17159,0.7175
17160,0.7175
17161,0.7175
17162,0.7198
17163,0.7198
17164,0.7199
17165,0.7205
17166,0.7204
17167,0.7196
17168,0.7198
17169,0.7199
17170,0.7201
17171,0.7201
17172,0.7214
17173,0.7213
17174,0.7212
17175,0.7212
17176,0.7212
17177,0.7228
17178,0.7229
17179,0.7228
17180,0.7231
17181,0.7235
17182,0.7236
17183,0.7239
17184,0.7237
17185,0.7238
17186,0.7235
17187,0.7237
17188,0.7237
17189,0.7225
17190,0.721
17191,0.7212
17192,0.7212
17193,0.7212
17194,0.7213
17195,0.7234
17196,0.7229
17197,0.7229
17198,0.723
17199,0.723
17200,0.7228
17201,0.7227
17202,0.7217
17203,0.7175
17204,0.7175
17205,0.7177
17206,0.7176
17207,0.7176
17208,0.7179
17209,0.7179
17210,0.7177
17211,0.7186
17212,0.7186
17213,0.7186
17214,0.7185
17215,0.7185
17216,0.7184
17217,0.7183
17218,0.7188
17219,0.7187
17220,0.7187
17221,0.7187
17222,0.7187
17223,0.7209
17224,0.721
17225,0.7212
17226,0.7213
17227,0.7217
17228,0.7217
17229,0.7217
17230,0.7217
17231,0.7217
17232,0.7222
17233,0.7227
17234,0.7218
17235,0.7214
17236,0.7213
17237,0.7213
17238,0.7212
17239,0.7213
17240,0.722
17241,0.7218
17242,0.7215
17243,0.7228
17244,0.7229
17245,0.7229
17246,0.7229
17247,0.7229
17248,0.7229
17249,0.7229
17250,0.7229
17251,0.7229
17252,0.7223
17253,0.7223
17254,0.7223
17255,0.7228
17256,0.7249
17257,0.7248
17258,0.7248
17259,0.7242
17260,0.724
17261,0.724
17262,0.7243
17263,0.7243
17264,0.7241
17265,0.727
17266,0.727
17267,0.7269
17268,0.7271
17269,0.727
17270,0.7271
17271,0.7272
17272,0.7267
17273,0.7269
17274,0.7268
17275,0.7268
17276,0.7268
17277,0.7231
17278,0.7231
17279,0.7235
17280,0.7235
17281,0.7235
17282,0.7236
17283,0.7236
17284,0.7236
17285,0.724
17286,0.724
17287,0.7243
17288,0.7233
17289,0.7233
17290,0.7248
17291,0.7247
17292,0.7248
17293,0.7244
17294,0.7244
17295,0.7244
17296,0.7245
17297,0.7243
17298,0.7243
17299,0.7244
17300,0.7244
17301,0.7246
17302,0.7246
17303,0.7244
17304,0.7242
17305,0.7242
17306,0.7242
17307,0.7242
17308,0.7244
17309,0.7246
17310,0.7246
17311,0.7244
17312,0.7238
17313,0.7237
17314,0.7242
17315,0.7242
17316,0.7244
17317,0.7244
17318,0.7245
17319,0.7245
17320,0.7245
17321,0.7236
17322,0.7237
17323,0.7237
17324,0.7233
17325,0.7233
17326,0.7233
17327,0.7214
17328,0.7215
17329,0.721
17330,0.7209
17331,0.7209
17332,0.7204
17333,0.7201
17334,0.718
17335,0.7176
17336,0.7163
17337,0.7164
17338,0.7167
17339,0.717
17340,0.7167
17341,0.7166
17342,0.7168
17343,0.717
17344,0.717
17345,0.717
17346,0.7177
17347,0.7188
17348,0.7193
17349,0.7192
17350,0.7212
17351,0.7222
17352,0.7227
17353,0.7219
17354,0.7221
17355,0.7222
17356,0.7222
17357,0.7218
17358,0.7219
17359,0.7218
17360,0.7223
17361,0.7223
17362,0.7241
17363,0.7241
17364,0.7243
17365,0.7243
17366,0.7243
17367,0.7244
17368,0.7247
17369,0.7248
17370,0.7248
17371,0.7248
17372,0.7251
17373,0.7251
17374,0.7255
17375,0.7252
17376,0.7246
17377,0.7247
17378,0.7248
17379,0.7255
17380,0.7235
17381,0.7289
17382,0.7327
17383,0.7322
17384,0.7321
17385,0.735
17386,0.7357
17387,0.7358
17388,0.7357
17389,0.7367
17390,0.7387
17391,0.7389
17392,0.7354
17393,0.7379
17394,0.7379
17395,0.7376
17396,0.7389
17397,0.7381
17398,0.7379
17399,0.7378
17400,0.7378
17401,0.7409
17402,0.7409
17403,0.7409
17404,0.741
17405,0.7411
17406,0.7401
17407,0.74
17408,0.7403
17409,0.7403
17410,0.7392
17411,0.7386
17412,0.7385
17413,0.7381
17414,0.7388
17415,0.7386
17416,0.7386
17417,0.7387
17418,0.7392
17419,0.7378
17420,0.7379
17421,0.7377
17422,0.7375
17423,0.737
17424,0.7371
17425,0.737
17426,0.7367
17427,0.7367
17428,0.7367
17429,0.7366
17430,0.7366
17431,0.7367
17432,0.7365
17433,0.7364
17434,0.7339
17435,0.7341
17436,0.733
17437,0.733
17438,0.7331
17439,0.7319
17440,0.7319
17441,0.7319
17442,0.7309
17443,0.7313
17444,0.7305
17445,0.7304
17446,0.7304
17447,0.7324
17448,0.732
17449,0.7283
17450,0.7291
17451,0.729
17452,0.732
17453,0.7311
17454,0.7311
17455,0.7301
17456,0.728
17457,0.7281
17458,0.728
17459,0.7283
17460,0.7258
17461,0.727
17462,0.7265
17463,0.726
17464,0.727
17465,0.7267
17466,0.7267
17467,0.7266
17468,0.7271
17469,0.7311
17470,0.7309
17471,0.727
17472,0.7273
17473,0.7272
17474,0.7272
17475,0.7273
17476,0.7273
17477,0.7291
17478,0.7327
17479,0.7311
17480,0.7308
17481,0.7307
17482,0.7304
17483,0.7279
17484,0.7281
17485,0.7282
17486,0.7283
17487,0.7278
17488,0.7277
17489,0.7288
17490,0.7287
17491,0.7285
17492,0.7271
17493,0.7277
17494,0.7273
17495,0.7279
17496,0.728
17497,0.7279
17498,0.7282
17499,0.7281
17500,0.7281
17501,0.7281
17502,0.728
17503,0.728
17504,0.7277
17505,0.7278
17506,0.7282
17507,0.7282
17508,0.7281
17509,0.7294
17510,0.7299
17511,0.7297
17512,0.7297
17513,0.7289
17514,0.7289
17515,0.7303
17516,0.731
17517,0.731
17518,0.7306
17519,0.7285
17520,0.7275
17521,0.7271
17522,0.7271
17523,0.727
17524,0.7271
17525,0.727
17526,0.7272
17527,0.7272
17528,0.7271
17529,0.7266
17530,0.7265
17531,0.7265
17532,0.7265
17533,0.726
17534,0.7264
17535,0.7272
17536,0.7227
17537,0.7228
17538,0.7226
17539,0.7225
17540,0.7225
17541,0.7248
17542,0.725
17543,0.7251
17544,0.7243
17545,0.7243
17546,0.7242
17547,0.7243
17548,0.7244
17549,0.7244
17550,0.7239
17551,0.7242
17552,0.7241
17553,0.724
17554,0.7192
17555,0.7192
17556,0.7195
17557,0.7197
17558,0.7195
17559,0.7196
17560,0.7194
17561,0.7192
17562,0.7194
17563,0.7191
17564,0.7189
17565,0.7189
17566,0.7199
17567,0.7197
17568,0.7193
17569,0.7194
17570,0.721
17571,0.716
17572,0.7156
17573,0.7158
17574,0.7155
17575,0.715
17576,0.7152
17577,0.7152
17578,0.7191
17579,0.7178
17580,0.7187
17581,0.7186
17582,0.7188
17583,0.7189
17584,0.7192
17585,0.7192
17586,0.7192
17587,0.721
17588,0.7214
17589,0.7226
17590,0.723
17591,0.7233
17592,0.7238
17593,0.7238
17594,0.7239
17595,0.7233
17596,0.723
17597,0.7229
17598,0.7224
17599,0.7224
17600,0.7221
17601,0.7224
17602,0.7222
17603,0.7225
17604,0.7224
17605,0.7226
17606,0.7225
17607,0.7227
17608,0.7226
17609,0.7222
17610,0.7224
17611,0.7222
17612,0.7221
17613,0.7218
17614,0.7223
17615,0.7221
17616,0.7221
17617,0.7214
17618,0.7203
17619,0.7215
17620,0.7204
17621,0.7206
17622,0.7205
17623,0.7205
17624,0.7205
17625,0.7207
17626,0.7211
17627,0.7212
17628,0.7212
17629,0.7215
17630,0.7215
17631,0.7215
17632,0.7215
17633,0.7218
17634,0.7221
17635,0.7218
17636,0.7231
17637,0.7231
17638,0.7228
17639,0.7227
17640,0.7222
17641,0.7219
17642,0.722
17643,0.7219
17644,0.7189
17645,0.7185
17646,0.7184
17647,0.7184
17648,0.7185
17649,0.7186
17650,0.7184
17651,0.7185
17652,0.7184
17653,0.7186
17654,0.719
17655,0.7191
17656,0.7191
17657,0.7192
17658,0.7187
17659,0.7188
17660,0.7187
17661,0.7187
17662,0.7192
17663,0.7191
17664,0.7207
17665,0.7206
17666,0.718
17667,0.7182
17668,0.7187
17669,0.7192
17670,0.7166
17671,0.717
17672,0.717
17673,0.7173
17674,0.7173
17675,0.7184
17676,0.7189
17677,0.7175
17678,0.7174
17679,0.7174
17680,0.7174
17681,0.7175
17682,0.7176
17683,0.7179
17684,0.7179
17685,0.718
17686,0.7179
17687,0.7183
17688,0.7184
17689,0.7184
17690,0.7184
17691,0.7187
17692,0.7185
17693,0.7178
17694,0.7179
17695,0.7176
17696,0.7179
17697,0.7178
17698,0.7175
17699,0.7175
17700,0.7174
17701,0.7177
17702,0.7176
17703,0.7175
17704,0.7202
17705,0.7204
17706,0.7205
17707,0.7198
17708,0.7202
17709,0.7208
17710,0.7218
17711,0.7224
17712,0.723
17713,0.7231
17714,0.7237
17715,0.7234
17716,0.7235
17717,0.7235
17718,0.7235
17719,0.7239
17720,0.7239
17721,0.7238
17722,0.7237
17723,0.723
17724,0.723
17725,0.723
17726,0.7252
17727,0.7253
17728,0.7252
17729,0.7252
17730,0.7251
17731,0.7252
17732,0.7254
17733,0.7253
17734,0.7255
17735,0.7248
17736,0.7249
17737,0.725
17738,0.7254
17739,0.7261
17740,0.7261
17741,0.7261
17742,0.7265
17743,0.7256
17744,0.7249
17745,0.7251
17746,0.7223
17747,0.7242
17748,0.7239
17749,0.7238
17750,0.7213
17751,0.7188
17752,0.7198
17753,0.7198
17754,0.7197
17755,0.72
17756,0.7195
17757,0.7191
17758,0.7191
17759,0.7184
17760,0.7186
17761,0.7187
17762,0.7186
17763,0.722
17764,0.722
17765,0.7223
17766,0.7221
17767,0.7222
17768,0.7222
17769,0.722
17770,0.7219
17771,0.7221
17772,0.7217
17773,0.7214
17774,0.7214
17775,0.7214
17776,0.7214
17777,0.7226
17778,0.7222
17779,0.7221
17780,0.7204
17781,0.7205
17782,0.7205
17783,0.7208
17784,0.7212
17785,0.7236
17786,0.7236
17787,0.7235
17788,0.7238
17789,0.7238
17790,0.7238
17791,0.724
17792,0.7238
17793,0.7246
17794,0.7247
17795,0.7244
17796,0.7246
17797,0.7245
17798,0.7244
17799,0.7246
17800,0.7245
17801,0.7245
17802,0.7249
17803,0.7247
17804,0.7244
17805,0.7248
17806,0.7249
17807,0.7254
17808,0.7281
17809,0.7279
17810,0.7274
17811,0.7277
17812,0.7277
17813,0.7284
17814,0.728
17815,0.728
17816,0.7279
17817,0.7276
17818,0.7271
17819,0.7261
17820,0.7261
17821,0.726
17822,0.7261
17823,0.7261
17824,0.726
17825,0.726
17826,0.7271
17827,0.7271
17828,0.7258
17829,0.7257
17830,0.7261
17831,0.7259
17832,0.7258
17833,0.7259
17834,0.7257
17835,0.7248
17836,0.725
17837,0.7269
17838,0.7257
17839,0.7258
17840,0.7256
17841,0.7223
17842,0.7228
17843,0.7232
17844,0.7229
17845,0.7229
17846,0.7231
17847,0.7226
17848,0.7213
17849,0.7213
17850,0.7203
17851,0.7204
17852,0.7193
17853,0.7194
17854,0.7195
17855,0.7196
17856,0.7196
17857,0.7196
17858,0.7195
17859,0.7194
17860,0.7191
17861,0.7189
17862,0.7187
17863,0.72
17864,0.7206
17865,0.72
17866,0.7193
17867,0.7193
17868,0.7197
17869,0.7194
17870,0.7194
17871,0.7196
17872,0.7196
17873,0.7193
17874,0.7192
17875,0.7192
17876,0.7191
17877,0.7177
17878,0.7187
17879,0.7189
17880,0.7185
17881,0.718
17882,0.7181
17883,0.7181
17884,0.7203
17885,0.7202
17886,0.7204
17887,0.7205
17888,0.7205
17889,0.7205
17890,0.7208
17891,0.721
17892,0.7205
17893,0.7205
17894,0.7207
17895,0.7202
17896,0.7201
17897,0.7221
17898,0.7221
17899,0.7221
17900,0.7229
17901,0.7231
17902,0.7231
17903,0.723
17904,0.723
17905,0.7229
17906,0.7232
17907,0.7234
17908,0.7231
17909,0.7231
17910,0.7233
17911,0.7233
17912,0.7233
17913,0.7231
17914,0.7231
17915,0.7234
17916,0.7233
17917,0.7233
17918,0.7234
17919,0.7201
17920,0.7202
17921,0.7202
17922,0.7202
17923,0.7204
17924,0.7205
17925,0.7201
17926,0.7203
17927,0.7204
17928,0.7204
17929,0.7203
17930,0.7209
17931,0.7209
17932,0.7209
17933,0.7209
17934,0.7208
17935,0.7208
17936,0.7208
17937,0.7208
17938,0.7224
17939,0.7224
17940,0.7224
17941,0.7219
17942,0.7222
17943,0.7222
17944,0.7222
17945,0.723
17946,0.7233
17947,0.7229
17948,0.7217
17949,0.7218
17950,0.7217
17951,0.7216
17952,0.7212
17953,0.7213
17954,0.7213
17955,0.7226
17956,0.7226
17957,0.7226
17958,0.7224
17959,0.7227
17960,0.7225
17961,0.7224
17962,0.7226
17963,0.7226
17964,0.7226
17965,0.723
17966,0.723
17967,0.723
17968,0.7229
17969,0.7228
17970,0.7228
17971,0.7228
17972,0.7228
17973,0.7228
17974,0.723
17975,0.7209
17976,0.7212
17977,0.7215
17978,0.7215
17979,0.7196
17980,0.7195
17981,0.7215
17982,0.722
17983,0.7219
17984,0.7222
17985,0.7222
17986,0.7223
17987,0.7226
17988,0.7225
17989,0.7225
17990,0.7196
17991,0.7173
17992,0.7185
17993,0.7163
17994,0.7161
17995,0.72
17996,0.7184
17997,0.7171
17998,0.7161
17999,0.7161
18000,0.7163
18001,0.7154
18002,0.7153
18003,0.7192
18004,0.7199
18005,0.72
18006,0.7196
18007,0.72
18008,0.7191
18009,0.7193
18010,0.7185
18011,0.7177
18012,0.7183
18013,0.718
18014,0.719
18015,0.7192
18016,0.7194
18017,0.7193
18018,0.7193
18019,0.7193
18020,0.721
18021,0.721
18022,0.7211
18023,0.7215
18024,0.7219
18025,0.7189
18026,0.719
18027,0.7194
18028,0.7185
18029,0.7184
18030,0.7187
18031,0.7202
18032,0.7202
18033,0.7202
18034,0.7203
18035,0.7177
18036,0.7177
18037,0.718
18038,0.7183
18039,0.7172
18040,0.7173
18041,0.717
18042,0.7159
18043,0.7142
18044,0.7144
18045,0.7144
18046,0.7148
18047,0.7151
18048,0.7151
18049,0.716
18050,0.7157
18051,0.7168
18052,0.7165
18053,0.7182
18054,0.7192
18055,0.7186
18056,0.7186
18057,0.7184
18058,0.7202
18059,0.7196
18060,0.7194
18061,0.7192
18062,0.7193
18063,0.7198
18064,0.7196
18065,0.7197
18066,0.7198
18067,0.7194
18068,0.7194
18069,0.7194
18070,0.7191
18071,0.719
18072,0.7191
18073,0.7191
18074,0.7184
18075,0.7185
18076,0.7183
18077,0.7183
18078,0.7182
18079,0.7182
18080,0.7166
18081,0.7166
18082,0.717
18083,0.7172
18084,0.7171
18085,0.7173
18086,0.7172
18087,0.7171
18088,0.717
18089,0.7168
18090,0.7171
18091,0.7172
18092,0.7172
18093,0.7171
18094,0.7172
18095,0.7171
18096,0.7171
18097,0.7172
18098,0.7171
18099,0.719
18100,0.7181
18101,0.7183
18102,0.7163
18103,0.7163
18104,0.7162
18105,0.7161
18106,0.7161
18107,0.7161
18108,0.7161
18109,0.7163
18110,0.7157
18111,0.7152
18112,0.7151
18113,0.715
18114,0.7151
18115,0.7149
18116,0.7148
18117,0.7148
18118,0.7144
18119,0.7151
18120,0.7167
18121,0.7165
18122,0.7165
18123,0.7156
18124,0.7158
18125,0.7156
18126,0.7128
18127,0.7136
18128,0.7135
18129,0.7135
18130,0.7135
18131,0.7133
18132,0.7142
18133,0.7143
18134,0.7143
18135,0.7143
18136,0.7143
18137,0.7147
18138,0.7148
18139,0.7148
18140,0.7144
18141,0.7143
18142,0.7142
18143,0.7141
18144,0.7147
18145,0.7151
18146,0.715
18147,0.715
18148,0.715
18149,0.7149
18150,0.7149
18151,0.7147
18152,0.7147
18153,0.7148
18154,0.7158
18155,0.7154
18156,0.7161
18157,0.7161
18158,0.7155
18159,0.7152
18160,0.7152
18161,0.7152
18162,0.7152
18163,0.7159
18164,0.7157
18165,0.7157
18166,0.7158
18167,0.7158
18168,0.7161
18169,0.7159
18170,0.716
18171,0.7153
18172,0.7154
18173,0.7156
18174,0.7163
18175,0.7169
18176,0.7165
18177,0.7165
18178,0.7168
18179,0.7159
18180,0.716
18181,0.7162
18182,0.7158
18183,0.7158
18184,0.7157
18185,0.7157
18186,0.7157
18187,0.7155
18188,0.7153
18189,0.7151
18190,0.7156
18191,0.7155
18192,0.719
18193,0.7191
18194,0.7192
18195,0.72
18196,0.7197
18197,0.7205
18198,0.7204
18199,0.7203
18200,0.7203
18201,0.7203
18202,0.7206
18203,0.7188
18204,0.7186
18205,0.7199
18206,0.7194
18207,0.7193
18208,0.7193
18209,0.7188
18210,0.719
18211,0.719
18212,0.7188
18213,0.7188
18214,0.719
18215,0.719
18216,0.7191
18217,0.7196
18218,0.7195
18219,0.7217
18220,0.7204
18221,0.7204
18222,0.7205
18223,0.7205
18224,0.7193
18225,0.7195
18226,0.7199
18227,0.7194
18228,0.7195
18229,0.718
18230,0.717
18231,0.7173
18232,0.7172
18233,0.7171
18234,0.7171
18235,0.7161
18236,0.7168
18237,0.7168
18238,0.7168
18239,0.7164
18240,0.7162
18241,0.716
18242,0.716
18243,0.7158
18244,0.716
18245,0.7131
18246,0.713
18247,0.7137
18248,0.714
18249,0.7141
18250,0.7141
18251,0.714
18252,0.7136
18253,0.7139
18254,0.7139
18255,0.7145
18256,0.7146
18257,0.7147
18258,0.7148
18259,0.7131
18260,0.7131
18261,0.7129
18262,0.7106
18263,0.7103
18264,0.7111
18265,0.711
18266,0.711
18267,0.7111
18268,0.7111
18269,0.7112
18270,0.7101
18271,0.7102
18272,0.7104
18273,0.7106
18274,0.7106
18275,0.7106
18276,0.7105
18277,0.7105
18278,0.7105
18279,0.7105
18280,0.7103
18281,0.7099
18282,0.71
18283,0.7117
18284,0.7114
18285,0.7113
18286,0.7114
18287,0.7105
18288,0.7108
18289,0.7107
18290,0.7109
18291,0.7104
18292,0.7104
18293,0.7104
18294,0.7103
18295,0.7105
18296,0.7112
18297,0.7114
18298,0.7114
18299,0.7108
18300,0.7108
18301,0.7108
18302,0.711
18303,0.7105
18304,0.711
18305,0.7108
18306,0.7113
18307,0.7112
18308,0.7105
18309,0.711
18310,0.7113
18311,0.7103
18312,0.7106
18313,0.7106
18314,0.7103
18315,0.7102
18316,0.7102
18317,0.71
18318,0.71
18319,0.7108
18320,0.7115
18321,0.7114
18322,0.7118
18323,0.7125
18324,0.7096
18325,0.709
18326,0.7224
18327,0.7221
18328,0.7222
18329,0.7229
18330,0.7229
18331,0.7223
18332,0.7226
18333,0.7226
18334,0.7225
18335,0.7219
18336,0.7199
18337,0.7196
18338,0.7196
18339,0.7196
18340,0.7196
18341,0.7196
18342,0.7235
18343,0.7241
18344,0.7233
18345,0.7235
18346,0.7235
18347,0.7233
18348,0.7236
18349,0.723
18350,0.7245
18351,0.7232
18352,0.7236
18353,0.7225
18354,0.7212
18355,0.7212
18356,0.7212
18357,0.7213
18358,0.7211
18359,0.7197
18360,0.7198
18361,0.72
18362,0.7203
18363,0.7204
18364,0.7207
18365,0.7209
18366,0.7209
18367,0.7213
18368,0.7206
18369,0.7206
18370,0.7206
18371,0.7217
18372,0.7217
18373,0.7217
18374,0.7215
18375,0.722
18376,0.7221
18377,0.7223
18378,0.7223
18379,0.722
18380,0.7221
18381,0.7222
18382,0.7222
18383,0.7231
18384,0.723
18385,0.7231
18386,0.722
18387,0.7219
18388,0.7223
18389,0.722
18390,0.7221
18391,0.7222
18392,0.7224
18393,0.7228
18394,0.7228
18395,0.7228
18396,0.7225
18397,0.7226
18398,0.7228
18399,0.7198
18400,0.7197
18401,0.7213
18402,0.721
18403,0.7202
18404,0.7204
18405,0.72
18406,0.7201
18407,0.7199
18408,0.72
18409,0.7206
18410,0.7201
18411,0.7202
18412,0.7202
18413,0.7202
18414,0.721
18415,0.721
18416,0.7191
18417,0.7195
18418,0.7197
18419,0.7188
18420,0.7183
18421,0.7193
18422,0.7191
18423,0.7177
18424,0.717
18425,0.7169
18426,0.7175
18427,0.7177
18428,0.7177
18429,0.7177
18430,0.7178
18431,0.718
18432,0.7179
18433,0.7175
18434,0.7173
18435,0.7173
18436,0.7183
18437,0.7183
18438,0.7183
18439,0.7186
18440,0.7195
18441,0.7195
18442,0.7188
18443,0.7191
18444,0.719
18445,0.7196
18446,0.7222
18447,0.722
18448,0.7209
18449,0.7216
18450,0.7216
18451,0.722
18452,0.7228
18453,0.7227
