,0
1895,0.7395
1896,0.739
1897,0.7407
1898,0.74
1899,0.7423
1900,0.742
1901,0.7412
1902,0.7392
1903,0.7374
1904,0.7407
1905,0.7407
1906,0.741
1907,0.7394
1908,0.7428
1909,0.7395
1910,0.7437
1911,0.7433
1912,0.7429
1913,0.7414
1914,0.7391
1915,0.7435
1916,0.7404
1917,0.7429
1918,0.7427
1919,0.7406
1920,0.7413
1921,0.7425
1922,0.745
1923,0.7428
1924,0.7442
1925,0.7436
1926,0.7463
1927,0.7432
1928,0.746
1929,0.7454
1930,0.7453
1931,0.7414
1932,0.7445
1933,0.7472
1934,0.7432
1935,0.7429
1936,0.7429
1937,0.7401
1938,0.7386
1939,0.7441
1940,0.7427
1941,0.7397
1942,0.7375
1943,0.7428
1944,0.7398
1945,0.7438
1946,0.7434
1947,0.7406
1948,0.7417
1949,0.7433
1950,0.7427
1951,0.7392
1952,0.7417
1953,0.739
1954,0.7415
1955,0.7437
1956,0.74
1957,0.7405
1958,0.7416
1959,0.7407
1960,0.7409
1961,0.7419
1962,0.738
1963,0.7415
1964,0.7416
1965,0.7409
1966,0.738
1967,0.7416
1968,0.7393
1969,0.7401
1970,0.7368
1971,0.7372
1972,0.7399
1973,0.7362
1974,0.7381
1975,0.7371
1976,0.7381
1977,0.7372
1978,0.738
1979,0.7398
1980,0.7409
1981,0.7405
1982,0.7417
1983,0.7376
1984,0.7362
1985,0.744
1986,0.7419
1987,0.7413
1988,0.7414
1989,0.7397
1990,0.7416
1991,0.7371
1992,0.7425
1993,0.7379
1994,0.7399
1995,0.74
1996,0.7398
1997,0.7405
1998,0.7413
1999,0.7417
2000,0.7437
2001,0.7437
2002,0.7436
2003,0.7411
2004,0.7417
2005,0.7404
2006,0.7386
2007,0.7393
2008,0.7399
2009,0.7387
2010,0.7407
2011,0.7423
2012,0.7425
2013,0.7391
2014,0.7395
2015,0.741
2016,0.7384
2017,0.7403
2018,0.7411
2019,0.7402
2020,0.7411
2021,0.7415
2022,0.7434
2023,0.7422
2024,0.7425
2025,0.7386
2026,0.7434
2027,0.7426
2028,0.7421
2029,0.7404
2030,0.743
2031,0.7374
2032,0.7419
2033,0.7429
2034,0.7418
2035,0.7415
2036,0.7436
2037,0.7428
2038,0.7431
2039,0.7405
2040,0.7403
2041,0.7404
2042,0.7398
2043,0.741
2044,0.7354
2045,0.7393
2046,0.7416
2047,0.742
2048,0.7411
2049,0.7391
2050,0.7395
2051,0.7378
2052,0.7389
2053,0.7413
2054,0.7416
2055,0.741
2056,0.7409
2057,0.7401
2058,0.7397
2059,0.7398
2060,0.7369
2061,0.7408
2062,0.7403
2063,0.7395
2064,0.7384
2065,0.7416
2066,0.7393
2067,0.7392
2068,0.7408
2069,0.7383
2070,0.7408
2071,0.7405
2072,0.7393
2073,0.7402
2074,0.7414
2075,0.7413
2076,0.7398
2077,0.7398
2078,0.7402
2079,0.7389
2080,0.7373
2081,0.7367
2082,0.7377
2083,0.7398
2084,0.7402
2085,0.7408
2086,0.7333
2087,0.7399
2088,0.742
2089,0.7402
2090,0.7358
2091,0.736
2092,0.7362
2093,0.7402
2094,0.742
2095,0.7405
2096,0.7403
2097,0.7394
2098,0.7385
2099,0.741
2100,0.7391
2101,0.741
2102,0.7385
2103,0.7425
2104,0.7418
2105,0.7388
2106,0.7411
2107,0.7401
2108,0.7424
2109,0.7423
2110,0.7432
2111,0.7436
2112,0.7428
2113,0.7438
2114,0.744
2115,0.7413
2116,0.7459
2117,0.7443
2118,0.7478
2119,0.7464
2120,0.7443
2121,0.7466
2122,0.7444
2123,0.7426
2124,0.7461
2125,0.744
2126,0.7431
2127,0.7425
2128,0.7436
2129,0.746
2130,0.745
2131,0.7447
2132,0.7483
2133,0.7408
2134,0.7389
2135,0.7415
2136,0.7388
2137,0.7403
2138,0.7373
2139,0.7381
2140,0.7384
2141,0.7371
2142,0.7371
2143,0.7391
2144,0.7406
2145,0.741
2146,0.7421
2147,0.7411
2148,0.7409
2149,0.7407
2150,0.7426
2151,0.74
2152,0.7393
2153,0.7404
2154,0.7425
2155,0.7432
2156,0.737
2157,0.7411
2158,0.7397
2159,0.7395
2160,0.7395
2161,0.7344
2162,0.7364
2163,0.7383
2164,0.7407
2165,0.7404
2166,0.7399
2167,0.7392
2168,0.7396
2169,0.7398
2170,0.7387
2171,0.7397
2172,0.741
2173,0.7431
2174,0.7385
2175,0.7444
2176,0.7411
2177,0.7424
2178,0.7407
2179,0.7407
2180,0.7395
2181,0.7419
2182,0.737
2183,0.7396
2184,0.7406
2185,0.7412
2186,0.7404
2187,0.739
2188,0.7359
2189,0.7381
2190,0.7387
2191,0.7346
2192,0.739
2193,0.7386
2194,0.741
2195,0.7396
2196,0.7357
2197,0.7391
2198,0.7422
2199,0.7382
2200,0.7371
2201,0.7393
2202,0.7381
2203,0.7383
2204,0.7404
2205,0.7416
2206,0.7401
2207,0.7408
2208,0.74
2209,0.7383
2210,0.7397
2211,0.7372
2212,0.7397
2213,0.7387
2214,0.74
2215,0.741
2216,0.7363
2217,0.7398
2218,0.74
2219,0.7388
2220,0.7387
2221,0.74
2222,0.7402
2223,0.7404
2224,0.7366
2225,0.7386
2226,0.7386
2227,0.739
2228,0.7366
2229,0.739
2230,0.7382
2231,0.7404
2232,0.7373
2233,0.7382
2234,0.7377
2235,0.7398
2236,0.739
2237,0.7354
2238,0.7409
2239,0.7398
2240,0.7385
2241,0.74
2242,0.7388
2243,0.7402
2244,0.7419
2245,0.7401
2246,0.7377
2247,0.7396
2248,0.7381
2249,0.7362
2250,0.7379
2251,0.7365
2252,0.7379
2253,0.7362
2254,0.7367
2255,0.74
2256,0.7398
2257,0.739
2258,0.7382
2259,0.7345
2260,0.7341
2261,0.7367
2262,0.7375
2263,0.7377
2264,0.7363
2265,0.7373
2266,0.7367
2267,0.7339
2268,0.7343
2269,0.7359
2270,0.7351
2271,0.7366
2272,0.7338
2273,0.7368
2274,0.7387
2275,0.738
2276,0.7393
2277,0.7391
2278,0.7371
2279,0.7343
2280,0.733
2281,0.7384
2282,0.7359
2283,0.7395
2284,0.7398
2285,0.7405
2286,0.7376
2287,0.7403
2288,0.7386
2289,0.7391
2290,0.7366
2291,0.7372
2292,0.7401
2293,0.7384
2294,0.7334
2295,0.7365
2296,0.7395
2297,0.7384
2298,0.7392
2299,0.7384
2300,0.7378
2301,0.7383
2302,0.7375
2303,0.7381
2304,0.7377
2305,0.7368
2306,0.7388
2307,0.7369
2308,0.7372
2309,0.7368
2310,0.738
2311,0.7368
2312,0.736
2313,0.7389
2314,0.74
2315,0.7355
2316,0.7353
2317,0.7374
2318,0.7366
2319,0.7363
2320,0.7358
2321,0.7347
2322,0.737
2323,0.736
2324,0.7353
2325,0.7366
2326,0.7341
2327,0.7361
2328,0.7364
2329,0.7369
2330,0.7344
2331,0.7345
2332,0.7345
2333,0.736
2334,0.7365
2335,0.7364
2336,0.7356
2337,0.7355
2338,0.7302
2339,0.7371
2340,0.7351
2341,0.7322
2342,0.7357
2343,0.7389
2344,0.7379
2345,0.7345
2346,0.7354
2347,0.7353
2348,0.7384
2349,0.7371
2350,0.7367
2351,0.7368
2352,0.7342
2353,0.7373
2354,0.7348
2355,0.7352
2356,0.7357
2357,0.7363
2358,0.7391
2359,0.737
2360,0.7367
2361,0.735
2362,0.736
2363,0.736
2364,0.7345
2365,0.737
2366,0.7353
2367,0.7357
2368,0.7347
2369,0.7352
2370,0.7343
2371,0.7354
2372,0.7358
2373,0.737
2374,0.739
2375,0.7384
2376,0.7397
2377,0.7396
2378,0.7367
2379,0.7386
2380,0.7357
2381,0.7393
2382,0.7385
2383,0.7391
2384,0.736
2385,0.7356
2386,0.7385
2387,0.7365
2388,0.7388
2389,0.7357
2390,0.7369
2391,0.7378
2392,0.734
2393,0.7347
2394,0.7356
2395,0.7358
2396,0.7359
2397,0.7366
2398,0.738
2399,0.7363
2400,0.7373
2401,0.7349
2402,0.7362
2403,0.738
2404,0.7352
2405,0.7381
2406,0.7367
2407,0.7366
2408,0.7362
2409,0.7369
2410,0.7364
2411,0.734
2412,0.7344
2413,0.7321
2414,0.7344
2415,0.7316
2416,0.7336
2417,0.7387
2418,0.7378
2419,0.737
2420,0.7366
2421,0.7374
2422,0.7369
2423,0.7362
2424,0.7381
2425,0.736
2426,0.7356
2427,0.734
2428,0.7327
2429,0.7367
2430,0.7363
2431,0.7371
2432,0.7354
2433,0.7364
2434,0.7343
2435,0.7374
2436,0.739
2437,0.7391
2438,0.7392
2439,0.7388
2440,0.7359
2441,0.7373
2442,0.7341
2443,0.7356
2444,0.7367
2445,0.7364
2446,0.7358
2447,0.7349
2448,0.735
2449,0.7366
2450,0.7393
2451,0.739
2452,0.7397
2453,0.7387
2454,0.7392
2455,0.7399
2456,0.7381
2457,0.7352
2458,0.7365
2459,0.7354
2460,0.7352
2461,0.7369
2462,0.7371
2463,0.7354
2464,0.7395
2465,0.7388
2466,0.7384
2467,0.7393
2468,0.7385
2469,0.7356
2470,0.7382
2471,0.7379
2472,0.7372
2473,0.7343
2474,0.7336
2475,0.735
2476,0.737
2477,0.7366
2478,0.7382
2479,0.7372
2480,0.7383
2481,0.7377
2482,0.7372
2483,0.7375
2484,0.7379
2485,0.7347
2486,0.735
2487,0.7377
2488,0.7368
2489,0.7342
2490,0.7349
2491,0.7375
2492,0.7389
2493,0.7388
2494,0.7375
2495,0.7365
2496,0.7355
2497,0.7372
2498,0.7369
2499,0.7376
2500,0.7353
2501,0.7371
2502,0.737
2503,0.7378
2504,0.7372
2505,0.7371
2506,0.7346
2507,0.7348
2508,0.7347
2509,0.7356
2510,0.7365
2511,0.7359
2512,0.7349
2513,0.7369
2514,0.7352
2515,0.7347
2516,0.7338
2517,0.7327
2518,0.7345
2519,0.7342
2520,0.7347
2521,0.7342
2522,0.735
2523,0.7336
2524,0.7343
2525,0.7351
2526,0.7361
2527,0.7361
2528,0.7366
2529,0.7335
2530,0.7337
2531,0.736
2532,0.7348
2533,0.7341
2534,0.7349
2535,0.7331
2536,0.7332
2537,0.7346
2538,0.736
2539,0.7345
2540,0.7357
2541,0.7353
2542,0.7366
2543,0.7343
2544,0.7339
2545,0.7335
2546,0.7321
2547,0.7354
2548,0.7337
2549,0.7361
2550,0.7345
2551,0.7363
2552,0.7364
2553,0.7358
2554,0.7342
2555,0.7367
2556,0.7332
2557,0.7352
2558,0.7365
2559,0.7373
2560,0.738
2561,0.7359
2562,0.7383
2563,0.7389
2564,0.7348
2565,0.7377
2566,0.738
2567,0.7368
2568,0.735
2569,0.7372
2570,0.7356
2571,0.7355
2572,0.7361
2573,0.7364
2574,0.7374
2575,0.7384
2576,0.7377
2577,0.7371
2578,0.7361
2579,0.7362
2580,0.7354
2581,0.7378
2582,0.7372
2583,0.7356
2584,0.7367
2585,0.7377
2586,0.7383
2587,0.7363
2588,0.7376
2589,0.7344
2590,0.7392
2591,0.7385
2592,0.7395
2593,0.7401
2594,0.7387
2595,0.7377
2596,0.7371
2597,0.7384
2598,0.7388
2599,0.7384
2600,0.7393
2601,0.7376
2602,0.7372
2603,0.7366
2604,0.7356
2605,0.7353
2606,0.7379
2607,0.735
2608,0.7358
2609,0.7349
2610,0.7379
2611,0.7382
2612,0.7372
2613,0.7367
2614,0.7357
2615,0.737
2616,0.7363
2617,0.7377
2618,0.7352
2619,0.7379
2620,0.7387
2621,0.7379
2622,0.7394
2623,0.7378
2624,0.7384
2625,0.7352
2626,0.7362
2627,0.7361
2628,0.7394
2629,0.7389
2630,0.7357
2631,0.7369
2632,0.7352
2633,0.7376
2634,0.7379
2635,0.7365
2636,0.7373
2637,0.739
2638,0.7375
2639,0.7375
2640,0.7372
2641,0.7386
2642,0.7373
2643,0.7378
2644,0.7349
2645,0.737
2646,0.7381
2647,0.7393
2648,0.7385
2649,0.7393
2650,0.7382
2651,0.74
2652,0.7391
2653,0.7395
2654,0.7393
2655,0.7392
2656,0.7398
2657,0.7386
2658,0.7414
2659,0.7392
2660,0.74
2661,0.7384
2662,0.7397
2663,0.741
2664,0.7401
2665,0.7408
2666,0.7386
2667,0.7416
2668,0.7415
2669,0.741
2670,0.7404
2671,0.7412
2672,0.741
2673,0.7413
2674,0.7411
2675,0.7412
2676,0.7396
2677,0.7405
2678,0.7398
2679,0.7414
2680,0.7404
2681,0.7402
2682,0.7388
2683,0.7377
2684,0.7393
2685,0.7383
2686,0.7386
2687,0.7389
2688,0.7383
2689,0.739
2690,0.7376
2691,0.7374
2692,0.7377
2693,0.7377
2694,0.7371
2695,0.7383
2696,0.7377
2697,0.7383
2698,0.7358
2699,0.7375
2700,0.7375
2701,0.7368
2702,0.739
2703,0.7398
2704,0.7389
2705,0.7378
2706,0.738
2707,0.737
2708,0.7374
2709,0.7359
2710,0.7391
2711,0.7386
2712,0.7387
2713,0.7394
2714,0.7394
2715,0.7385
2716,0.7388
2717,0.7409
2718,0.7406
2719,0.7401
2720,0.7394
2721,0.7406
2722,0.7398
2723,0.7376
2724,0.7396
2725,0.7375
2726,0.7378
2727,0.7375
2728,0.7383
2729,0.7408
2730,0.7416
2731,0.7406
2732,0.7384
2733,0.7418
2734,0.7406
2735,0.7418
2736,0.7417
2737,0.7398
2738,0.7441
2739,0.7414
2740,0.7413
2741,0.7398
2742,0.739
2743,0.741
2744,0.7413
2745,0.7402
2746,0.7416
2747,0.7406
2748,0.7402
2749,0.7407
2750,0.7397
2751,0.7417
2752,0.7418
2753,0.7389
2754,0.7395
2755,0.7412
2756,0.7412
2757,0.7404
2758,0.7414
2759,0.7428
2760,0.7424
2761,0.7421
2762,0.7404
2763,0.7412
2764,0.741
2765,0.741
2766,0.7435
2767,0.7416
2768,0.7416
2769,0.7393
2770,0.7433
2771,0.7416
2772,0.7409
2773,0.7409
2774,0.7403
2775,0.7403
2776,0.741
2777,0.745
2778,0.7436
2779,0.7432
2780,0.7416
2781,0.7412
2782,0.7435
2783,0.7424
2784,0.7416
2785,0.7421
2786,0.7406
2787,0.7406
2788,0.7407
2789,0.7418
2790,0.7392
2791,0.7403
2792,0.7403
2793,0.7405
2794,0.7399
2795,0.7405
2796,0.7415
2797,0.7421
2798,0.7418
2799,0.7407
2800,0.7429
2801,0.7434
2802,0.7435
2803,0.7441
2804,0.7416
2805,0.7421
2806,0.7438
2807,0.7423
2808,0.7423
2809,0.7405
2810,0.7407
2811,0.7384
2812,0.7397
2813,0.7418
2814,0.7448
2815,0.7424
2816,0.7396
2817,0.7421
2818,0.7417
2819,0.7434
2820,0.7413
2821,0.7419
2822,0.7417
2823,0.7398
2824,0.7431
2825,0.7429
2826,0.7467
2827,0.7424
2828,0.7438
2829,0.7453
2830,0.7445
2831,0.7472
2832,0.7438
2833,0.7449
2834,0.7425
2835,0.7433
2836,0.7412
2837,0.7425
2838,0.7435
2839,0.7434
2840,0.7412
2841,0.7407
2842,0.7422
2843,0.7427
2844,0.7433
2845,0.7446
2846,0.7435
2847,0.7431
2848,0.742
2849,0.7461
2850,0.7443
2851,0.742
2852,0.745
2853,0.7433
2854,0.7423
2855,0.7419
2856,0.7399
2857,0.7425
2858,0.7441
2859,0.7425
2860,0.7423
2861,0.7427
2862,0.743
2863,0.7404
2864,0.7433
2865,0.742
2866,0.7423
2867,0.7454
2868,0.745
2869,0.7417
2870,0.7421
2871,0.7425
2872,0.7431
2873,0.7412
2874,0.7427
2875,0.7438
2876,0.743
2877,0.7437
2878,0.743
2879,0.742
2880,0.7425
2881,0.7396
2882,0.74
2883,0.7436
2884,0.7423
2885,0.7413
2886,0.7432
2887,0.7426
2888,0.7412
2889,0.7436
2890,0.7441
2891,0.7419
2892,0.7412
2893,0.7426
2894,0.7411
2895,0.7437
2896,0.7427
2897,0.7442
2898,0.7415
2899,0.7438
2900,0.7439
2901,0.7415
2902,0.7437
2903,0.7444
2904,0.7423
2905,0.741
2906,0.741
2907,0.7418
2908,0.7382
2909,0.7403
2910,0.7432
2911,0.7411
2912,0.7403
2913,0.7439
2914,0.7392
2915,0.7408
2916,0.741
2917,0.7415
2918,0.7396
2919,0.7401
2920,0.7418
2921,0.7436
2922,0.74
2923,0.7415
2924,0.7411
2925,0.7412
2926,0.7416
2927,0.7417
2928,0.7409
2929,0.7406
2930,0.7424
2931,0.7397
2932,0.7407
2933,0.7394
2934,0.7401
2935,0.7391
2936,0.7395
2937,0.7405
2938,0.7402
2939,0.7386
2940,0.742
2941,0.7395
2942,0.7412
2943,0.7403
2944,0.7432
2945,0.7419
2946,0.7448
2947,0.7421
2948,0.7434
2949,0.7413
2950,0.743
2951,0.7401
2952,0.7422
2953,0.7406
2954,0.7422
2955,0.739
2956,0.7414
2957,0.7426
2958,0.7407
2959,0.7427
2960,0.7406
2961,0.7406
2962,0.7407
2963,0.7405
2964,0.7422
2965,0.7417
2966,0.7399
2967,0.7404
2968,0.7391
2969,0.7416
2970,0.7415
2971,0.7403
2972,0.7399
2973,0.739
2974,0.7392
2975,0.7402
2976,0.7405
2977,0.7405
2978,0.7415
2979,0.7396
2980,0.7389
2981,0.7416
2982,0.7406
2983,0.7385
2984,0.7397
2985,0.739
2986,0.7379
2987,0.7398
2988,0.742
2989,0.7391
2990,0.7401
2991,0.7401
2992,0.7422
2993,0.7421
2994,0.7404
2995,0.739
2996,0.7397
2997,0.7364
2998,0.7379
2999,0.7428
3000,0.7428
3001,0.7419
3002,0.7435
3003,0.7416
3004,0.7404
3005,0.7401
3006,0.7395
3007,0.7389
3008,0.7395
3009,0.7403
3010,0.742
3011,0.7403
3012,0.7421
3013,0.7406
3014,0.7391
3015,0.7445
3016,0.7441
3017,0.7425
3018,0.7411
3019,0.7429
3020,0.742
3021,0.7414
3022,0.7427
3023,0.7433
3024,0.7414
3025,0.7403
3026,0.7425
3027,0.7417
3028,0.7428
3029,0.7424
3030,0.7429
3031,0.7398
3032,0.7398
3033,0.7429
3034,0.7428
3035,0.7413
3036,0.7414
3037,0.7429
3038,0.7426
3039,0.7415
3040,0.7437
3041,0.7431
3042,0.743
3043,0.7444
3044,0.7434
3045,0.7407
3046,0.7418
3047,0.7447
3048,0.7439
3049,0.7414
3050,0.7417
3051,0.7421
3052,0.7415
3053,0.7439
3054,0.7439
3055,0.744
3056,0.7445
3057,0.7443
3058,0.7437
3059,0.7414
3060,0.7422
3061,0.7382
3062,0.741
3063,0.7385
3064,0.7403
3065,0.739
3066,0.7398
3067,0.7377
3068,0.7378
3069,0.7392
3070,0.7414
3071,0.7415
3072,0.741
3073,0.7395
3074,0.7415
3075,0.7393
3076,0.7415
3077,0.7381
3078,0.739
3079,0.7402
3080,0.7387
3081,0.7396
3082,0.7391
3083,0.7381
3084,0.7387
3085,0.7412
3086,0.7385
3087,0.738
3088,0.7391
3089,0.7386
3090,0.7395
3091,0.7405
3092,0.7418
3093,0.7405
3094,0.7414
3095,0.7411
3096,0.7426
3097,0.7438
3098,0.7398
3099,0.7409
3100,0.7425
3101,0.7423
3102,0.7402
3103,0.7418
3104,0.741
3105,0.739
3106,0.7406
3107,0.7406
3108,0.7408
3109,0.7395
3110,0.7395
3111,0.7402
3112,0.7407
3113,0.737
3114,0.7418
3115,0.7393
3116,0.7397
3117,0.7427
3118,0.7408
3119,0.746
3120,0.7464
3121,0.7488
3122,0.7507
3123,0.7492
3124,0.7478
3125,0.7491
3126,0.7485
3127,0.7463
3128,0.7457
3129,0.7492
3130,0.7436
3131,0.7445
3132,0.7472
3133,0.7475
3134,0.7475
3135,0.7437
3136,0.7445
3137,0.7444
3138,0.7445
3139,0.7428
3140,0.7441
3141,0.743
3142,0.7454
3143,0.7459
3144,0.7471
3145,0.7469
3146,0.747
3147,0.7476
3148,0.7452
3149,0.7477
3150,0.7473
3151,0.7451
3152,0.7469
3153,0.7473
3154,0.7442
3155,0.7478
3156,0.7465
3157,0.7476
3158,0.7462
3159,0.7469
3160,0.7473
3161,0.746
3162,0.7461
3163,0.7435
3164,0.7464
3165,0.7453
3166,0.7445
3167,0.7471
3168,0.7484
3169,0.7463
3170,0.7453
3171,0.7466
3172,0.7479
3173,0.7481
3174,0.7466
3175,0.7464
3176,0.745
3177,0.744
3178,0.7475
3179,0.7468
3180,0.747
3181,0.7475
3182,0.7453
3183,0.7465
3184,0.7449
3185,0.7445
3186,0.744
3187,0.7443
3188,0.7421
3189,0.744
3190,0.7445
3191,0.7436
3192,0.7462
3193,0.7464
3194,0.747
3195,0.7472
3196,0.7468
3197,0.746
3198,0.7488
3199,0.7485
3200,0.7476
3201,0.7451
3202,0.7455
3203,0.7423
3204,0.7466
3205,0.7436
3206,0.7471
3207,0.7479
3208,0.7449
3209,0.7463
3210,0.7479
3211,0.7451
3212,0.7489
3213,0.7468
3214,0.7451
3215,0.7449
3216,0.7471
3217,0.7462
3218,0.7452
3219,0.743
3220,0.7425
3221,0.7428
3222,0.745
3223,0.746
3224,0.7437
3225,0.7464
3226,0.7467
3227,0.7494
3228,0.7485
3229,0.7496
3230,0.7508
3231,0.7488
3232,0.748
3233,0.7487
3234,0.7478
3235,0.7489
3236,0.7486
3237,0.7495
3238,0.75
3239,0.7472
3240,0.7462
3241,0.7465
3242,0.7489
3243,0.7495
3244,0.7504
3245,0.7487
3246,0.7501
3247,0.7461
3248,0.75
3249,0.7499
3250,0.7504
3251,0.751
3252,0.7518
3253,0.7498
3254,0.7483
3255,0.7482
3256,0.7498
3257,0.7511
3258,0.7478
3259,0.7475
3260,0.7497
3261,0.748
3262,0.7506
3263,0.7507
3264,0.7511
3265,0.7525
3266,0.7525
3267,0.7505
3268,0.7514
3269,0.7525
3270,0.7513
3271,0.7511
3272,0.7485
3273,0.751
3274,0.7519
3275,0.747
3276,0.7473
3277,0.7487
3278,0.7454
3279,0.7447
3280,0.7453
3281,0.7455
3282,0.7448
3283,0.7436
3284,0.747
3285,0.7453
3286,0.7468
3287,0.745
3288,0.7483
3289,0.7456
3290,0.7462
3291,0.7472
3292,0.7473
3293,0.747
3294,0.7448
3295,0.7455
3296,0.7448
3297,0.7469
3298,0.7457
3299,0.747
3300,0.7446
3301,0.7448
3302,0.7465
3303,0.7483
3304,0.7445
3305,0.7457
3306,0.7464
3307,0.7466
3308,0.7456
3309,0.747
3310,0.7472
3311,0.7453
3312,0.7448
3313,0.7457
3314,0.7465
3315,0.7462
3316,0.746
3317,0.7442
3318,0.7433
3319,0.7448
3320,0.7474
3321,0.7443
3322,0.7429
3323,0.7444
3324,0.7458
3325,0.7463
3326,0.7446
3327,0.7469
3328,0.7445
3329,0.7455
3330,0.7469
3331,0.7452
3332,0.7457
3333,0.7462
3334,0.747
3335,0.7432
3336,0.7489
3337,0.7469
3338,0.7458
3339,0.7452
3340,0.7476
3341,0.7489
3342,0.7469
3343,0.7464
3344,0.7453
3345,0.7472
3346,0.7493
3347,0.7462
3348,0.744
3349,0.7471
3350,0.7466
3351,0.7471
3352,0.7455
3353,0.7477
3354,0.7451
3355,0.7449
3356,0.7435
3357,0.7456
3358,0.7452
3359,0.7432
3360,0.7426
3361,0.7424
3362,0.745
3363,0.7433
3364,0.7453
3365,0.7419
3366,0.7429
3367,0.7447
3368,0.7431
3369,0.7448
3370,0.7474
3371,0.7435
3372,0.7455
3373,0.7451
3374,0.7449
3375,0.7465
3376,0.7476
3377,0.7479
3378,0.7453
3379,0.7459
3380,0.7434
3381,0.7448
3382,0.7428
3383,0.7445
3384,0.7451
3385,0.7478
3386,0.7458
3387,0.7477
3388,0.7464
3389,0.7455
3390,0.7428
3391,0.7424
3392,0.7446
3393,0.7429
3394,0.7443
3395,0.7432
3396,0.7449
3397,0.7435
3398,0.7485
3399,0.7473
3400,0.7454
3401,0.7466
3402,0.7486
3403,0.748
3404,0.7489
3405,0.7449
3406,0.746
3407,0.7472
3408,0.7476
3409,0.7471
3410,0.7459
3411,0.7437
3412,0.7458
3413,0.7466
3414,0.7476
3415,0.7482
3416,0.7489
3417,0.7482
3418,0.7473
3419,0.7431
3420,0.7459
3421,0.7448
3422,0.7457
3423,0.747
3424,0.7429
3425,0.7455
3426,0.7448
3427,0.7462
3428,0.7455
3429,0.7473
3430,0.7456
3431,0.7467
3432,0.747
3433,0.7449
3434,0.7456
3435,0.7454
3436,0.7456
3437,0.7446
3438,0.7436
3439,0.743
3440,0.7442
3441,0.7447
3442,0.7432
3443,0.7416
3444,0.7391
3445,0.7428
3446,0.7459
3447,0.7441
3448,0.7424
3449,0.7448
3450,0.7433
3451,0.7453
3452,0.7471
3453,0.7476
3454,0.7465
3455,0.7483
3456,0.7473
3457,0.7485
3458,0.7456
3459,0.7463
3460,0.7458
3461,0.7464
3462,0.7454
3463,0.7463
3464,0.743
3465,0.7466
3466,0.7446
3467,0.7463
3468,0.7438
3469,0.7468
3470,0.7473
3471,0.7471
3472,0.747
3473,0.7447
3474,0.7445
3475,0.745
3476,0.746
3477,0.7475
3478,0.7477
3479,0.745
3480,0.7459
3481,0.7478
3482,0.7492
3483,0.7482
3484,0.7482
3485,0.7459
3486,0.7464
3487,0.7464
3488,0.7448
3489,0.7463
3490,0.7473
3491,0.7439
3492,0.7457
3493,0.7492
3494,0.7467
3495,0.7468
3496,0.7456
3497,0.7468
3498,0.7457
3499,0.7477
3500,0.7459
3501,0.7438
3502,0.7462
3503,0.7452
3504,0.7456
3505,0.7445
3506,0.7466
3507,0.7448
3508,0.7422
3509,0.7419
3510,0.7422
3511,0.7434
3512,0.7439
3513,0.7461
3514,0.7458
3515,0.7449
3516,0.746
3517,0.7465
3518,0.747
3519,0.7459
3520,0.7469
3521,0.7482
3522,0.7478
3523,0.7498
3524,0.7475
3525,0.7494
3526,0.7473
3527,0.7476
3528,0.7488
3529,0.7475
3530,0.7475
3531,0.7482
3532,0.7489
3533,0.749
3534,0.7503
3535,0.7482
3536,0.7491
3537,0.747
3538,0.747
3539,0.7449
3540,0.7477
3541,0.7468
3542,0.7485
3543,0.7475
3544,0.7448
3545,0.746
3546,0.7471
3547,0.7481
3548,0.7466
3549,0.7467
3550,0.7459
3551,0.7466
3552,0.7462
3553,0.7464
3554,0.7476
3555,0.7452
3556,0.7465
3557,0.7479
3558,0.747
3559,0.7494
3560,0.7484
3561,0.7502
3562,0.7483
3563,0.7475
3564,0.7485
3565,0.7482
3566,0.7511
3567,0.7482
3568,0.7474
3569,0.7494
3570,0.75
3571,0.7476
3572,0.7479
3573,0.7474
3574,0.7463
3575,0.7475
3576,0.7476
3577,0.7472
3578,0.7494
3579,0.7482
3580,0.7487
3581,0.7485
3582,0.7476
3583,0.7487
3584,0.747
3585,0.7472
3586,0.7466
3587,0.7475
3588,0.7507
3589,0.7479
3590,0.7483
3591,0.7466
3592,0.7486
3593,0.7496
3594,0.7521
3595,0.7511
3596,0.7504
3597,0.7491
3598,0.7477
3599,0.7486
3600,0.7495
3601,0.7477
3602,0.7479
3603,0.7487
3604,0.7484
3605,0.7488
3606,0.7489
3607,0.7492
3608,0.7502
3609,0.749
3610,0.7501
3611,0.7485
3612,0.7506
3613,0.7506
3614,0.7513
3615,0.7501
3616,0.7504
3617,0.7484
3618,0.7493
3619,0.7504
3620,0.7498
3621,0.7505
3622,0.7505
3623,0.7522
3624,0.752
3625,0.7505
3626,0.7515
3627,0.7516
3628,0.7519
3629,0.7526
3630,0.7497
3631,0.7494
3632,0.7485
3633,0.7502
3634,0.7481
3635,0.7494
3636,0.7477
3637,0.7474
3638,0.7501
3639,0.7485
3640,0.7472
3641,0.7489
3642,0.7522
3643,0.7507
3644,0.7523
3645,0.7514
3646,0.7511
3647,0.7514
3648,0.7508
3649,0.7521
3650,0.7522
3651,0.7545
3652,0.7505
3653,0.7475
3654,0.7463
3655,0.7478
3656,0.7478
3657,0.7501
3658,0.7495
3659,0.75
3660,0.751
3661,0.75
3662,0.749
3663,0.7485
3664,0.7492
3665,0.75
3666,0.7498
3667,0.748
