,0
9467,0.7678
9468,0.7679
9469,0.7688
9470,0.7689
9471,0.7669
9472,0.7664
9473,0.7669
9474,0.7669
9475,0.7668
9476,0.7669
9477,0.7668
9478,0.7658
9479,0.759
9480,0.759
9481,0.7591
9482,0.7597
9483,0.7602
9484,0.7606
9485,0.7624
9486,0.7629
9487,0.763
9488,0.7616
9489,0.7615
9490,0.761
9491,0.761
9492,0.7614
9493,0.761
9494,0.7614
9495,0.7613
9496,0.7608
9497,0.7608
9498,0.7609
9499,0.7608
9500,0.7615
9501,0.7618
9502,0.7622
9503,0.7616
9504,0.7615
9505,0.7615
9506,0.7616
9507,0.7633
9508,0.7632
9509,0.7583
9510,0.7585
9511,0.7583
9512,0.7582
9513,0.7579
9514,0.7583
9515,0.7591
9516,0.7594
9517,0.7594
9518,0.7601
9519,0.7609
9520,0.762
9521,0.7617
9522,0.762
9523,0.7614
9524,0.7615
9525,0.7615
9526,0.7615
9527,0.7622
9528,0.763
9529,0.763
9530,0.7631
9531,0.7629
9532,0.7631
9533,0.7639
9534,0.764
9535,0.7607
9536,0.7621
9537,0.7618
9538,0.7618
9539,0.7608
9540,0.7608
9541,0.7593
9542,0.7608
9543,0.7602
9544,0.7585
9545,0.7588
9546,0.7587
9547,0.7587
9548,0.7586
9549,0.7584
9550,0.7581
9551,0.7575
9552,0.7575
9553,0.7578
9554,0.7633
9555,0.7646
9556,0.7646
9557,0.764
9558,0.7633
9559,0.7638
9560,0.764
9561,0.7637
9562,0.7646
9563,0.7679
9564,0.7672
9565,0.7673
9566,0.7665
9567,0.7666
9568,0.768
9569,0.7691
9570,0.7689
9571,0.769
9572,0.7681
9573,0.7674
9574,0.7682
9575,0.7697
9576,0.7696
9577,0.7698
9578,0.7696
9579,0.7693
9580,0.7683
9581,0.7685
9582,0.7682
9583,0.7685
9584,0.7684
9585,0.768
9586,0.768
9587,0.7698
9588,0.7703
9589,0.7683
9590,0.7685
9591,0.766
9592,0.7662
9593,0.766
9594,0.7659
9595,0.7647
9596,0.7652
9597,0.7653
9598,0.7659
9599,0.7651
9600,0.7645
9601,0.7657
9602,0.7684
9603,0.7679
9604,0.7672
9605,0.7673
9606,0.7671
9607,0.7669
9608,0.7667
9609,0.7666
9610,0.7673
9611,0.7686
9612,0.7686
9613,0.7687
9614,0.7689
9615,0.77
9616,0.7696
9617,0.7698
9618,0.7697
9619,0.7702
9620,0.7704
9621,0.7704
9622,0.7703
9623,0.7709
9624,0.7696
9625,0.7687
9626,0.7685
9627,0.7693
9628,0.7694
9629,0.7694
9630,0.7711
9631,0.7707
9632,0.7703
9633,0.7685
9634,0.7685
9635,0.7705
9636,0.7699
9637,0.7703
9638,0.7703
9639,0.7681
9640,0.7664
9641,0.7663
9642,0.7628
9643,0.7686
9644,0.7697
9645,0.7711
9646,0.7713
9647,0.7702
9648,0.7701
9649,0.7721
9650,0.7734
9651,0.776
9652,0.7756
9653,0.7794
9654,0.7789
9655,0.7721
9656,0.772
9657,0.7717
9658,0.7707
9659,0.7699
9660,0.77
9661,0.7717
9662,0.7725
9663,0.7723
9664,0.7727
9665,0.7728
9666,0.7726
9667,0.7722
9668,0.7692
9669,0.7688
9670,0.7645
9671,0.763
9672,0.7625
9673,0.7628
9674,0.7626
9675,0.7607
9676,0.7596
9677,0.7608
9678,0.7598
9679,0.7597
9680,0.7595
9681,0.7572
9682,0.7569
9683,0.7577
9684,0.7575
9685,0.7566
9686,0.7586
9687,0.7585
9688,0.7582
9689,0.7585
9690,0.7587
9691,0.7564
9692,0.7568
9693,0.756
9694,0.7562
9695,0.7563
9696,0.7561
9697,0.7553
9698,0.7557
9699,0.7557
9700,0.7557
9701,0.7557
9702,0.7551
9703,0.7549
9704,0.7549
9705,0.7552
9706,0.7547
9707,0.7546
9708,0.7549
9709,0.7546
9710,0.7541
9711,0.7543
9712,0.7544
9713,0.7556
9714,0.7557
9715,0.7558
9716,0.7554
9717,0.7554
9718,0.7556
9719,0.7576
9720,0.7575
9721,0.7576
9722,0.7582
9723,0.7585
9724,0.7584
9725,0.7581
9726,0.758
9727,0.7591
9728,0.7602
9729,0.7602
9730,0.7607
9731,0.76
9732,0.7601
9733,0.7609
9734,0.7609
9735,0.7614
9736,0.7587
9737,0.7586
9738,0.7592
9739,0.7577
9740,0.7568
9741,0.7565
9742,0.7586
9743,0.7568
9744,0.757
9745,0.7587
9746,0.7563
9747,0.7521
9748,0.7522
9749,0.7523
9750,0.7474
9751,0.7476
9752,0.7477
9753,0.7475
9754,0.7468
9755,0.7478
9756,0.7473
9757,0.7476
9758,0.7479
9759,0.7481
9760,0.7475
9761,0.7456
9762,0.7457
9763,0.7454
9764,0.7443
9765,0.7436
9766,0.7444
9767,0.7447
9768,0.7451
9769,0.7459
9770,0.746
9771,0.7464
9772,0.7457
9773,0.7459
9774,0.7441
9775,0.7445
9776,0.7447
9777,0.7448
9778,0.7519
9779,0.7516
9780,0.7503
9781,0.7521
9782,0.7523
9783,0.7526
9784,0.7528
9785,0.7524
9786,0.7521
9787,0.752
9788,0.752
9789,0.7525
9790,0.7523
9791,0.7522
9792,0.7526
9793,0.7533
9794,0.7527
9795,0.7523
9796,0.7528
9797,0.7533
9798,0.7525
9799,0.7539
9800,0.7535
9801,0.7559
9802,0.7569
9803,0.7571
9804,0.7571
9805,0.757
9806,0.7559
9807,0.7555
9808,0.7544
9809,0.7543
9810,0.7549
9811,0.7549
9812,0.7549
9813,0.7542
9814,0.7546
9815,0.755
9816,0.7553
9817,0.7586
9818,0.7585
9819,0.7583
9820,0.7546
9821,0.7549
9822,0.7551
9823,0.7581
9824,0.7581
9825,0.7594
9826,0.759
9827,0.7598
9828,0.7599
9829,0.76
9830,0.7599
9831,0.76
9832,0.7588
9833,0.7584
9834,0.7584
9835,0.7576
9836,0.7572
9837,0.7588
9838,0.758
9839,0.7584
9840,0.7601
9841,0.7619
9842,0.7616
9843,0.7613
9844,0.762
9845,0.7617
9846,0.7609
9847,0.7615
9848,0.7619
9849,0.7619
9850,0.7622
9851,0.7623
9852,0.7648
9853,0.7652
9854,0.7653
9855,0.764
9856,0.7642
9857,0.7644
9858,0.7645
9859,0.7658
9860,0.7656
9861,0.7656
9862,0.7648
9863,0.7646
9864,0.7644
9865,0.7636
9866,0.7629
9867,0.7629
9868,0.7632
9869,0.7634
9870,0.7634
9871,0.7626
9872,0.7612
9873,0.7617
9874,0.7617
9875,0.7611
9876,0.7614
9877,0.7615
9878,0.7616
9879,0.7609
9880,0.7607
9881,0.7611
9882,0.7592
9883,0.7587
9884,0.7609
9885,0.7621
9886,0.7621
9887,0.7619
9888,0.762
9889,0.7559
9890,0.7558
9891,0.7555
9892,0.7576
9893,0.7583
9894,0.7586
9895,0.7555
9896,0.7564
9897,0.756
9898,0.7559
9899,0.759
9900,0.757
9901,0.7582
9902,0.7601
9903,0.7621
9904,0.7616
9905,0.762
9906,0.7617
9907,0.7619
9908,0.7608
9909,0.7613
9910,0.7595
9911,0.7594
9912,0.7592
9913,0.7574
9914,0.7583
9915,0.758
9916,0.7583
9917,0.7584
9918,0.7579
9919,0.7584
9920,0.761
9921,0.7607
9922,0.7599
9923,0.7622
9924,0.7627
9925,0.7635
9926,0.7635
9927,0.7632
9928,0.7632
9929,0.7649
9930,0.7644
9931,0.7643
9932,0.7643
9933,0.7638
9934,0.7618
9935,0.7625
9936,0.7634
9937,0.7634
9938,0.7635
9939,0.7634
9940,0.7634
9941,0.7627
9942,0.7635
9943,0.7636
9944,0.7634
9945,0.7634
9946,0.7633
9947,0.7632
9948,0.7637
9949,0.7638
9950,0.7618
9951,0.7622
9952,0.7624
9953,0.7624
9954,0.7624
9955,0.7625
9956,0.7627
9957,0.7622
9958,0.762
9959,0.7609
9960,0.7609
9961,0.76
9962,0.76
9963,0.76
9964,0.7612
9965,0.7611
9966,0.7603
9967,0.7611
9968,0.7609
9969,0.7611
9970,0.7617
9971,0.7619
9972,0.7619
9973,0.7619
9974,0.7617
9975,0.7617
9976,0.7617
9977,0.7628
9978,0.7616
9979,0.7602
9980,0.7602
9981,0.7609
9982,0.7605
9983,0.7603
9984,0.7563
9985,0.7568
9986,0.7571
9987,0.7572
9988,0.7553
9989,0.7534
9990,0.7536
9991,0.7533
9992,0.7536
9993,0.7534
9994,0.7539
9995,0.7543
9996,0.7546
9997,0.7544
9998,0.7541
9999,0.7539
10000,0.7463
10001,0.746
10002,0.7439
10003,0.7439
10004,0.7442
10005,0.7446
10006,0.7435
10007,0.7442
10008,0.7421
10009,0.743
10010,0.7419
10011,0.7411
10012,0.7404
10013,0.7407
10014,0.7405
10015,0.7402
10016,0.7409
10017,0.741
10018,0.7373
10019,0.7357
10020,0.7356
10021,0.7357
10022,0.7359
10023,0.7428
10024,0.7427
10025,0.7424
10026,0.7419
10027,0.7418
10028,0.742
10029,0.7422
10030,0.7422
10031,0.7423
10032,0.743
10033,0.7483
10034,0.7482
10035,0.748
10036,0.7483
10037,0.7522
10038,0.7525
10039,0.7526
10040,0.7557
10041,0.7563
10042,0.7573
10043,0.7573
10044,0.7581
10045,0.7592
10046,0.7592
10047,0.7579
10048,0.7557
10049,0.7562
10050,0.7543
10051,0.7542
10052,0.7532
10053,0.754
10054,0.7545
10055,0.754
10056,0.7544
10057,0.7551
10058,0.7542
10059,0.7601
10060,0.7588
10061,0.7595
10062,0.7586
10063,0.7596
10064,0.7596
10065,0.7599
10066,0.7606
10067,0.7581
10068,0.7581
10069,0.757
10070,0.757
10071,0.7564
10072,0.7564
10073,0.7588
10074,0.7607
10075,0.7593
10076,0.7595
10077,0.7593
10078,0.759
10079,0.7576
10080,0.7575
10081,0.7577
10082,0.7557
10083,0.7562
10084,0.7557
10085,0.7553
10086,0.7555
10087,0.7555
10088,0.7569
10089,0.7572
10090,0.7575
10091,0.7578
10092,0.7577
10093,0.7575
10094,0.7574
10095,0.7576
10096,0.7557
10097,0.7556
10098,0.7557
10099,0.7557
10100,0.7553
10101,0.7554
10102,0.7554
10103,0.7555
10104,0.7555
10105,0.7549
10106,0.7516
10107,0.7513
10108,0.7515
10109,0.7514
10110,0.7512
10111,0.7512
10112,0.7534
10113,0.7532
10114,0.7532
10115,0.7532
10116,0.7525
10117,0.7525
10118,0.7521
10119,0.7515
10120,0.7516
10121,0.7515
10122,0.7517
10123,0.7516
10124,0.7507
10125,0.7512
10126,0.7512
10127,0.7508
10128,0.7509
10129,0.7503
10130,0.7497
10131,0.7475
10132,0.7489
10133,0.7486
10134,0.7516
10135,0.7515
10136,0.7559
10137,0.7559
10138,0.7587
10139,0.7563
10140,0.756
10141,0.7537
10142,0.7533
10143,0.753
10144,0.7517
10145,0.7526
10146,0.7536
10147,0.7536
10148,0.7536
10149,0.754
10150,0.7542
10151,0.7537
10152,0.7532
10153,0.7531
10154,0.753
10155,0.7531
10156,0.7539
10157,0.7539
10158,0.754
10159,0.7515
10160,0.7511
10161,0.7528
10162,0.7531
10163,0.7532
10164,0.7528
10165,0.753
10166,0.7529
10167,0.7532
10168,0.7524
10169,0.7524
10170,0.7527
10171,0.7528
10172,0.7519
10173,0.7518
10174,0.7552
10175,0.7548
10176,0.7574
10177,0.7557
10178,0.7553
10179,0.7556
10180,0.7553
10181,0.7561
10182,0.756
10183,0.7548
10184,0.7542
10185,0.7544
10186,0.7545
10187,0.7547
10188,0.7548
10189,0.7535
10190,0.7542
10191,0.7542
10192,0.7539
10193,0.7536
10194,0.7541
10195,0.7545
10196,0.7556
10197,0.756
10198,0.7561
10199,0.7557
10200,0.7552
10201,0.7553
10202,0.7552
10203,0.756
10204,0.7559
10205,0.7602
10206,0.7597
10207,0.7595
10208,0.7585
10209,0.7586
10210,0.7578
10211,0.7586
10212,0.7577
10213,0.7578
10214,0.7575
10215,0.7574
10216,0.7573
10217,0.7575
10218,0.7561
10219,0.7561
10220,0.7561
10221,0.7559
10222,0.756
10223,0.7561
10224,0.7566
10225,0.7566
10226,0.7564
10227,0.7564
10228,0.7566
10229,0.7569
10230,0.7578
10231,0.7578
10232,0.7574
10233,0.7574
10234,0.756
10235,0.7588
10236,0.7583
10237,0.7583
10238,0.7578
10239,0.7569
10240,0.7567
10241,0.7572
10242,0.7567
10243,0.7574
10244,0.7582
10245,0.7579
10246,0.7578
10247,0.7578
10248,0.7581
10249,0.7585
10250,0.7585
10251,0.7585
10252,0.7587
10253,0.7585
10254,0.7583
10255,0.7577
10256,0.7577
10257,0.7582
10258,0.7559
10259,0.7574
10260,0.7573
10261,0.7542
10262,0.7529
10263,0.7516
10264,0.7516
10265,0.7518
10266,0.7505
10267,0.7505
10268,0.7498
10269,0.7493
10270,0.7504
10271,0.7503
10272,0.7504
10273,0.7538
10274,0.7545
10275,0.7546
10276,0.7547
10277,0.7544
10278,0.7546
10279,0.7516
10280,0.7526
10281,0.7501
10282,0.7501
10283,0.7507
10284,0.7504
10285,0.7504
10286,0.75
10287,0.7498
10288,0.75
10289,0.7501
10290,0.752
10291,0.7561
10292,0.7514
10293,0.752
10294,0.7519
10295,0.7519
10296,0.7562
10297,0.7559
10298,0.755
10299,0.7555
10300,0.756
10301,0.7574
10302,0.7575
10303,0.7574
10304,0.7572
10305,0.7571
10306,0.7569
10307,0.7576
10308,0.757
10309,0.7549
10310,0.7566
10311,0.7565
10312,0.7569
10313,0.7562
10314,0.7568
10315,0.7576
10316,0.7565
10317,0.7563
10318,0.7563
10319,0.7562
10320,0.7556
10321,0.7556
10322,0.755
10323,0.7547
10324,0.7547
10325,0.7541
10326,0.7528
10327,0.7527
10328,0.7524
10329,0.7527
10330,0.7527
10331,0.7525
10332,0.7523
10333,0.7524
10334,0.7543
10335,0.7554
10336,0.7548
10337,0.7551
10338,0.7538
10339,0.7538
10340,0.7541
10341,0.7556
10342,0.7551
10343,0.7547
10344,0.7562
10345,0.7566
10346,0.7556
10347,0.7557
10348,0.7573
10349,0.7548
10350,0.7533
10351,0.7566
10352,0.7587
10353,0.7596
10354,0.7599
10355,0.7615
10356,0.7612
10357,0.7611
10358,0.7613
10359,0.7605
10360,0.7587
10361,0.7583
10362,0.7588
10363,0.7587
10364,0.7566
10365,0.7557
10366,0.7522
10367,0.7526
10368,0.7535
10369,0.7552
10370,0.7536
10371,0.7554
10372,0.754
10373,0.754
10374,0.7541
10375,0.754
10376,0.7535
10377,0.7535
10378,0.7542
10379,0.7543
10380,0.7538
10381,0.7539
10382,0.7543
10383,0.7544
10384,0.76
10385,0.7591
10386,0.7594
10387,0.7588
10388,0.7584
10389,0.7585
10390,0.76
10391,0.7613
10392,0.7613
10393,0.7613
10394,0.7619
10395,0.7617
10396,0.7621
10397,0.7615
10398,0.756
10399,0.7559
10400,0.756
10401,0.7559
10402,0.7566
10403,0.7574
10404,0.7577
10405,0.758
10406,0.7585
10407,0.7579
10408,0.7578
10409,0.7577
10410,0.7567
10411,0.7567
10412,0.757
10413,0.7565
10414,0.7579
10415,0.7576
10416,0.7599
10417,0.7602
10418,0.7615
10419,0.761
10420,0.7608
10421,0.7616
10422,0.7615
10423,0.7599
10424,0.7597
10425,0.7597
10426,0.7606
10427,0.7582
10428,0.7533
10429,0.7535
10430,0.7535
10431,0.752
10432,0.7519
10433,0.7521
10434,0.7525
10435,0.7517
10436,0.7518
10437,0.7499
10438,0.7495
10439,0.7479
10440,0.7479
10441,0.748
10442,0.748
10443,0.7481
10444,0.7472
10445,0.7465
10446,0.7464
10447,0.7464
10448,0.7465
10449,0.7463
10450,0.7466
10451,0.7391
10452,0.7451
10453,0.746
10454,0.7459
10455,0.7449
10456,0.7469
10457,0.748
10458,0.7477
10459,0.7423
10460,0.7501
10461,0.7501
10462,0.7458
10463,0.7483
10464,0.7455
10465,0.7453
10466,0.7453
10467,0.7452
10468,0.7438
10469,0.7424
10470,0.7432
10471,0.7431
10472,0.7422
10473,0.7482
10474,0.7472
10475,0.7407
10476,0.741
10477,0.7408
10478,0.7414
10479,0.7412
10480,0.7416
10481,0.7424
10482,0.7424
10483,0.7423
10484,0.7419
10485,0.739
10486,0.739
10487,0.739
10488,0.7405
10489,0.7406
10490,0.741
10491,0.7405
10492,0.7416
10493,0.7445
10494,0.7447
10495,0.7429
10496,0.7437
10497,0.744
10498,0.7425
10499,0.7429
10500,0.7448
10501,0.7451
10502,0.7461
10503,0.7461
10504,0.7464
10505,0.7466
10506,0.7476
10507,0.7476
10508,0.7474
10509,0.7473
10510,0.7504
10511,0.7508
10512,0.751
10513,0.7515
10514,0.7506
10515,0.751
10516,0.751
10517,0.7514
10518,0.7558
10519,0.7552
10520,0.7552
10521,0.7545
10522,0.7558
10523,0.7558
10524,0.7599
10525,0.7594
10526,0.7599
10527,0.7599
10528,0.7598
10529,0.7623
10530,0.7623
10531,0.7623
10532,0.7623
10533,0.7624
10534,0.7624
10535,0.7616
10536,0.7605
10537,0.7617
10538,0.7619
10539,0.7633
10540,0.7631
10541,0.7635
10542,0.7636
10543,0.7633
10544,0.7612
10545,0.7605
10546,0.7603
10547,0.761
10548,0.7607
10549,0.7612
10550,0.761
10551,0.7609
10552,0.7618
10553,0.7621
10554,0.7629
10555,0.7627
10556,0.7625
10557,0.7626
10558,0.7609
10559,0.761
10560,0.7612
10561,0.7618
10562,0.7617
10563,0.7615
10564,0.7614
10565,0.7633
10566,0.763
10567,0.7645
10568,0.7644
10569,0.764
10570,0.7632
10571,0.7618
10572,0.7615
10573,0.7616
10574,0.7602
10575,0.7592
10576,0.7576
10577,0.7575
10578,0.754
10579,0.7526
10580,0.753
10581,0.754
10582,0.7516
10583,0.7505
10584,0.7505
10585,0.7509
10586,0.7509
10587,0.7511
10588,0.7499
10589,0.7499
10590,0.7507
10591,0.7474
10592,0.7457
10593,0.7437
10594,0.7437
10595,0.7444
10596,0.7464
10597,0.7481
10598,0.7487
10599,0.7479
10600,0.7476
10601,0.7467
10602,0.7467
10603,0.7467
10604,0.7467
10605,0.7447
10606,0.7455
10607,0.7455
10608,0.7465
10609,0.7466
10610,0.7465
10611,0.7465
10612,0.7464
10613,0.7441
10614,0.746
10615,0.746
10616,0.7454
10617,0.7479
10618,0.7478
10619,0.7516
10620,0.7509
10621,0.751
10622,0.7506
10623,0.7509
10624,0.7504
10625,0.7501
10626,0.7531
10627,0.7531
10628,0.7531
10629,0.753
10630,0.7532
10631,0.753
10632,0.7529
10633,0.7529
10634,0.7505
10635,0.748
10636,0.7478
10637,0.7503
10638,0.7517
10639,0.7515
10640,0.7488
10641,0.7489
10642,0.7491
10643,0.7491
10644,0.7493
10645,0.749
10646,0.7491
10647,0.7488
10648,0.7487
10649,0.7481
10650,0.7488
10651,0.7484
10652,0.7473
10653,0.7475
10654,0.7472
10655,0.7471
10656,0.7472
10657,0.7475
10658,0.7447
10659,0.7454
10660,0.7454
10661,0.7504
10662,0.7507
10663,0.7511
10664,0.7509
10665,0.7506
10666,0.751
10667,0.7526
10668,0.7517
10669,0.751
10670,0.7478
10671,0.7472
10672,0.7469
10673,0.7467
10674,0.7471
10675,0.747
10676,0.7469
10677,0.747
10678,0.7469
10679,0.7479
10680,0.7517
10681,0.7514
10682,0.7512
10683,0.7519
10684,0.7519
10685,0.7521
10686,0.752
10687,0.7521
10688,0.7521
10689,0.7519
10690,0.7518
10691,0.7544
10692,0.7538
10693,0.7509
10694,0.7509
10695,0.7514
10696,0.7518
10697,0.7519
10698,0.7545
10699,0.7546
10700,0.755
10701,0.7546
10702,0.7551
10703,0.7549
10704,0.7552
10705,0.7544
10706,0.7545
10707,0.7553
10708,0.7552
10709,0.7551
10710,0.7552
10711,0.7553
10712,0.7548
10713,0.7548
10714,0.7541
10715,0.7543
10716,0.7543
10717,0.7535
10718,0.7506
10719,0.7507
10720,0.7526
10721,0.7523
10722,0.7533
10723,0.7562
10724,0.7563
10725,0.7542
10726,0.7559
10727,0.7562
10728,0.7554
10729,0.7555
10730,0.7542
10731,0.7538
10732,0.7543
10733,0.7545
10734,0.7546
10735,0.7547
10736,0.7546
10737,0.7542
10738,0.7542
10739,0.7542
10740,0.7545
10741,0.7537
10742,0.7548
10743,0.7533
10744,0.7522
10745,0.751
10746,0.7453
10747,0.7451
10748,0.7452
10749,0.7452
10750,0.7452
10751,0.7453
10752,0.7453
10753,0.7453
10754,0.7453
10755,0.7452
10756,0.7451
10757,0.7443
10758,0.7443
10759,0.7444
10760,0.7443
10761,0.7446
10762,0.7447
10763,0.7446
10764,0.7446
10765,0.7457
10766,0.7451
10767,0.7449
10768,0.7516
10769,0.751
10770,0.751
10771,0.7525
10772,0.7528
10773,0.7526
10774,0.7526
10775,0.752
10776,0.7525
10777,0.7525
10778,0.7526
10779,0.7526
10780,0.7523
10781,0.7525
10782,0.7523
10783,0.7522
10784,0.7522
10785,0.7526
10786,0.7527
10787,0.7526
10788,0.7524
10789,0.7523
10790,0.7523
10791,0.7523
10792,0.7526
10793,0.7524
10794,0.7522
10795,0.7523
10796,0.7522
10797,0.7524
10798,0.7525
10799,0.7508
10800,0.7511
10801,0.7514
10802,0.7511
10803,0.7518
10804,0.7518
10805,0.7517
10806,0.7526
10807,0.7526
10808,0.7544
10809,0.7544
10810,0.7546
10811,0.7555
10812,0.7549
10813,0.7549
10814,0.7549
10815,0.7549
10816,0.755
10817,0.755
10818,0.755
10819,0.7551
10820,0.7551
10821,0.7551
10822,0.7548
10823,0.7548
10824,0.7549
10825,0.755
10826,0.7547
10827,0.7547
10828,0.7545
10829,0.7545
10830,0.7544
10831,0.7503
10832,0.7496
10833,0.75
10834,0.7492
10835,0.7498
10836,0.75
10837,0.7504
10838,0.7501
10839,0.7511
10840,0.7517
10841,0.7513
10842,0.7512
10843,0.7506
10844,0.7503
10845,0.7503
10846,0.7502
10847,0.7497
10848,0.7502
10849,0.7488
10850,0.7491
10851,0.747
10852,0.747
10853,0.7469
10854,0.7465
10855,0.7466
10856,0.7466
10857,0.7471
10858,0.7472
10859,0.7473
10860,0.7486
10861,0.7487
10862,0.7487
10863,0.7487
10864,0.7503
10865,0.7503
10866,0.749
10867,0.7491
10868,0.7495
10869,0.7495
10870,0.7496
10871,0.7496
10872,0.7496
10873,0.7503
10874,0.75
10875,0.7502
10876,0.7502
10877,0.7503
10878,0.7487
10879,0.7489
10880,0.7528
10881,0.7518
10882,0.7518
10883,0.7519
10884,0.752
10885,0.7511
10886,0.7512
10887,0.7509
10888,0.7515
10889,0.7512
10890,0.7512
10891,0.7512
10892,0.7527
10893,0.7526
10894,0.7529
10895,0.7529
10896,0.7528
10897,0.7526
10898,0.7527
10899,0.7529
10900,0.7532
10901,0.752
10902,0.7526
10903,0.7527
10904,0.7606
10905,0.7606
10906,0.7601
10907,0.76
10908,0.76
10909,0.758
10910,0.756
10911,0.7557
10912,0.7554
10913,0.7556
10914,0.7556
10915,0.7554
10916,0.7556
10917,0.7586
10918,0.7548
10919,0.7543
10920,0.7539
10921,0.7539
10922,0.7542
10923,0.7544
10924,0.7561
10925,0.7561
10926,0.7562
10927,0.7548
10928,0.755
10929,0.7548
10930,0.7543
10931,0.7545
10932,0.7544
10933,0.755
10934,0.7531
10935,0.7541
10936,0.7543
10937,0.7536
10938,0.7533
10939,0.7529
10940,0.7551
10941,0.7545
10942,0.7548
10943,0.7552
10944,0.7552
10945,0.7556
10946,0.7557
10947,0.754
10948,0.7541
10949,0.7542
10950,0.7542
10951,0.7542
10952,0.7542
10953,0.754
10954,0.754
10955,0.754
10956,0.7538
10957,0.7537
10958,0.7537
10959,0.7537
10960,0.7537
10961,0.7531
10962,0.7531
10963,0.7529
10964,0.7534
10965,0.7558
10966,0.7557
10967,0.756
10968,0.7564
10969,0.7563
10970,0.7563
10971,0.7561
10972,0.756
10973,0.7559
10974,0.7556
10975,0.7556
10976,0.7557
10977,0.7559
10978,0.7551
10979,0.7551
10980,0.7542
10981,0.7538
10982,0.7536
10983,0.7535
10984,0.7536
10985,0.7541
10986,0.7557
10987,0.7554
10988,0.7553
10989,0.7557
10990,0.7558
10991,0.7559
10992,0.7555
10993,0.7552
10994,0.7555
10995,0.7555
10996,0.7552
10997,0.7552
10998,0.7562
10999,0.7572
11000,0.7567
11001,0.7568
11002,0.7592
11003,0.7586
11004,0.7583
11005,0.7583
11006,0.7583
11007,0.7584
11008,0.7577
11009,0.7575
11010,0.7576
11011,0.7617
11012,0.762
11013,0.7624
11014,0.7625
11015,0.7609
11016,0.7674
11017,0.7672
11018,0.7668
11019,0.7672
11020,0.7669
11021,0.7649
11022,0.7656
11023,0.7626
11024,0.7627
11025,0.7628
11026,0.7597
11027,0.7594
11028,0.7559
11029,0.7552
11030,0.7552
11031,0.7526
11032,0.7511
11033,0.7512
11034,0.7508
11035,0.7511
11036,0.7485
11037,0.7456
11038,0.744
11039,0.7443
11040,0.7427
11041,0.743
11042,0.7429
11043,0.743
11044,0.7411
11045,0.7417
11046,0.7416
11047,0.7422
11048,0.7409
11049,0.7415
11050,0.742
11051,0.7417
11052,0.7417
11053,0.7347
11054,0.7297
11055,0.7329
11056,0.7323
11057,0.7323
11058,0.7316
11059,0.7313
11060,0.7315
11061,0.7311
11062,0.7335
11063,0.7359
11064,0.7364
11065,0.7365
11066,0.7357
11067,0.7358
11068,0.7359
11069,0.7346
11070,0.7345
11071,0.7356
11072,0.7356
11073,0.7376
11074,0.7376
11075,0.7378
11076,0.7373
11077,0.737
11078,0.7383
11079,0.7392
11080,0.7391
11081,0.739
11082,0.7388
11083,0.7395
11084,0.7394
11085,0.7351
11086,0.7325
11087,0.7327
11088,0.7328
11089,0.733
11090,0.7333
11091,0.7341
11092,0.7325
11093,0.7318
11094,0.7312
11095,0.7314
11096,0.7309
11097,0.7309
11098,0.7354
11099,0.7355
11100,0.7356
11101,0.7371
11102,0.7377
11103,0.7379
11104,0.7385
11105,0.7383
11106,0.7386
11107,0.7367
11108,0.7365
11109,0.7365
11110,0.735
11111,0.7329
11112,0.7329
11113,0.7335
11114,0.7378
11115,0.7364
11116,0.7364
11117,0.7368
11118,0.7378
11119,0.7379
11120,0.7383
11121,0.7382
11122,0.7382
11123,0.7383
11124,0.74
11125,0.7401
11126,0.7404
11127,0.7404
11128,0.7414
11129,0.7407
11130,0.7395
11131,0.7397
11132,0.74
11133,0.7403
11134,0.7379
11135,0.7376
11136,0.7369
11137,0.7369
11138,0.7371
11139,0.738
11140,0.7369
11141,0.7383
11142,0.7386
11143,0.7388
11144,0.7397
11145,0.7409
11146,0.7407
11147,0.7409
11148,0.7432
11149,0.7434
11150,0.7432
11151,0.7448
11152,0.7449
11153,0.7424
11154,0.7425
11155,0.7425
11156,0.7443
11157,0.7445
11158,0.7453
11159,0.7457
11160,0.7469
11161,0.7473
11162,0.7494
11163,0.7495
11164,0.7492
11165,0.7492
11166,0.7492
11167,0.7489
11168,0.7488
11169,0.7481
11170,0.7482
11171,0.7464
11172,0.7466
11173,0.7478
11174,0.7451
11175,0.7459
11176,0.7461
11177,0.746
11178,0.746
11179,0.7458
11180,0.7452
11181,0.745
11182,0.745
11183,0.7451
11184,0.7433
11185,0.743
11186,0.743
11187,0.7431
11188,0.743
11189,0.7431
11190,0.7433
11191,0.7424
11192,0.7427
11193,0.7435
11194,0.7433
11195,0.7434
11196,0.7429
11197,0.7434
11198,0.7437
11199,0.7436
11200,0.7441
11201,0.7442
11202,0.7441
11203,0.7443
11204,0.7444
11205,0.7433
11206,0.7433
11207,0.7433
11208,0.7445
11209,0.7462
11210,0.7458
11211,0.7457
11212,0.7457
11213,0.747
11214,0.7476
11215,0.7471
11216,0.747
11217,0.747
11218,0.7467
11219,0.7467
11220,0.7463
11221,0.7464
11222,0.7465
11223,0.7463
11224,0.7456
11225,0.7454
11226,0.7474
11227,0.7474
11228,0.7473
11229,0.7458
11230,0.7453
11231,0.7452
11232,0.7451
11233,0.7453
11234,0.7455
11235,0.7445
11236,0.7446
11237,0.743
