,0
18791,0.8325
18792,0.8326
18793,0.8326
18794,0.8326
18795,0.8326
18796,0.833
18797,0.833
18798,0.833
18799,0.833
18800,0.8361
18801,0.8361
18802,0.8361
18803,0.84
18804,0.84
18805,0.84
18806,0.84
18807,0.84
18808,0.84
18809,0.84
18810,0.8391
18811,0.8391
18812,0.8348
18813,0.8348
18814,0.8348
18815,0.8348
18816,0.8348
18817,0.8348
18818,0.8363
18819,0.8363
18820,0.8362
18821,0.8362
18822,0.8357
18823,0.8357
18824,0.8357
18825,0.8357
18826,0.8357
18827,0.8362
18828,0.8362
18829,0.8362
18830,0.8362
18831,0.8392
18832,0.8389
18833,0.8389
18834,0.8389
18835,0.8389
18836,0.8389
18837,0.8389
18838,0.8389
18839,0.8389
18840,0.8389
18841,0.8389
18842,0.8389
18843,0.8389
18844,0.8389
18845,0.8389
18846,0.8433
18847,0.8433
18848,0.8433
18849,0.8433
18850,0.8433
18851,0.8417
18852,0.8417
18853,0.8417
18854,0.8417
18855,0.8417
18856,0.8417
18857,0.8417
18858,0.8417
18859,0.8362
18860,0.8362
18861,0.8362
18862,0.8362
18863,0.8362
18864,0.8362
18865,0.8366
18866,0.8366
18867,0.8366
18868,0.8366
18869,0.8366
18870,0.8366
18871,0.8366
18872,0.8368
18873,0.8368
18874,0.8368
18875,0.8368
18876,0.8372
18877,0.8372
18878,0.8372
18879,0.8376
18880,0.8365
18881,0.8365
18882,0.8365
18883,0.8364
18884,0.8366
18885,0.8366
18886,0.8366
18887,0.8366
18888,0.8373
18889,0.8373
18890,0.8373
18891,0.8373
18892,0.8365
18893,0.836
18894,0.836
18895,0.836
18896,0.836
18897,0.8385
18898,0.8385
18899,0.8385
18900,0.8385
18901,0.8385
18902,0.8385
18903,0.8385
18904,0.8362
18905,0.8362
18906,0.8365
18907,0.8365
18908,0.8353
18909,0.8353
18910,0.8353
18911,0.8353
18912,0.8353
18913,0.8353
18914,0.8353
18915,0.835
18916,0.835
18917,0.835
18918,0.835
18919,0.835
18920,0.8351
18921,0.8351
18922,0.8351
18923,0.8351
18924,0.8351
18925,0.8351
18926,0.8342
18927,0.8342
18928,0.8342
18929,0.8342
18930,0.8342
18931,0.8344
18932,0.8344
18933,0.8354
18934,0.8354
18935,0.8348
18936,0.8348
18937,0.8345
18938,0.8345
18939,0.8345
18940,0.8345
18941,0.8345
18942,0.8345
18943,0.8345
18944,0.8345
18945,0.8345
18946,0.8341
18947,0.8341
18948,0.8341
18949,0.8341
18950,0.8341
18951,0.8341
18952,0.8342
18953,0.8341
18954,0.8341
18955,0.8341
18956,0.8348
18957,0.8348
18958,0.8303
18959,0.8303
18960,0.8303
18961,0.8303
18962,0.8303
18963,0.8316
18964,0.8332
18965,0.8332
18966,0.8332
18967,0.8332
18968,0.8331
18969,0.8331
18970,0.8331
18971,0.8331
18972,0.8331
18973,0.8338
18974,0.8312
18975,0.8302
18976,0.8311
18977,0.8311
18978,0.8311
18979,0.8311
18980,0.8311
18981,0.8308
18982,0.8308
18983,0.8308
18984,0.8308
18985,0.8341
18986,0.8341
18987,0.8341
18988,0.8341
18989,0.8356
18990,0.8356
18991,0.8356
18992,0.8356
18993,0.8356
18994,0.8356
18995,0.8356
18996,0.8356
18997,0.8356
18998,0.8356
18999,0.8315
19000,0.8315
19001,0.8315
19002,0.8312
19003,0.8311
19004,0.8311
19005,0.8311
19006,0.8311
19007,0.8311
19008,0.8311
19009,0.8311
19010,0.8308
19011,0.8308
19012,0.8308
19013,0.8331
19014,0.8331
19015,0.8331
19016,0.8331
19017,0.8331
19018,0.8331
19019,0.8331
19020,0.8331
19021,0.8331
19022,0.8383
19023,0.8383
19024,0.8383
19025,0.8383
19026,0.8383
19027,0.8383
19028,0.8382
19029,0.8382
19030,0.8382
19031,0.8386
19032,0.8387
19033,0.8387
19034,0.8387
19035,0.8387
19036,0.8387
19037,0.8388
19038,0.8388
19039,0.8388
19040,0.8395
19041,0.8392
19042,0.8392
19043,0.8393
19044,0.839
19045,0.8356
19046,0.8356
19047,0.8349
19048,0.8349
19049,0.8349
19050,0.8349
19051,0.8327
19052,0.8328
19053,0.8277
19054,0.8248
19055,0.8248
19056,0.8248
19057,0.8248
19058,0.8248
19059,0.8248
19060,0.8246
19061,0.8246
19062,0.8246
19063,0.8258
19064,0.8258
19065,0.8254
19066,0.8254
19067,0.8272
19068,0.8272
19069,0.8253
19070,0.8253
19071,0.823
19072,0.823
19073,0.823
19074,0.823
19075,0.823
19076,0.823
19077,0.8231
19078,0.8231
19079,0.8231
19080,0.8235
19081,0.8235
19082,0.8235
19083,0.8234
19084,0.8164
19085,0.8164
19086,0.8164
19087,0.8164
19088,0.8152
19089,0.8152
19090,0.8152
19091,0.8152
19092,0.8152
19093,0.8152
19094,0.8152
19095,0.8151
19096,0.8151
19097,0.8151
19098,0.8145
19099,0.8145
19100,0.8145
19101,0.8145
19102,0.8145
19103,0.8145
19104,0.8145
19105,0.8145
19106,0.8145
19107,0.8145
19108,0.8145
19109,0.8145
19110,0.8145
19111,0.8145
19112,0.8145
19113,0.8145
19114,0.8145
19115,0.8146
19116,0.8146
19117,0.8146
19118,0.8146
19119,0.8146
19120,0.8146
19121,0.8146
19122,0.8146
19123,0.8146
19124,0.8172
19125,0.8172
19126,0.8172
19127,0.8172
19128,0.8172
19129,0.8172
19130,0.8171
19131,0.8171
19132,0.8131
19133,0.8131
19134,0.8131
19135,0.8131
19136,0.8131
19137,0.8131
19138,0.8131
19139,0.8131
19140,0.8131
19141,0.8131
19142,0.813
19143,0.813
19144,0.813
19145,0.813
19146,0.813
19147,0.813
19148,0.813
19149,0.813
19150,0.8132
19151,0.8132
19152,0.8132
19153,0.8132
19154,0.8132
19155,0.8132
19156,0.8197
19157,0.8197
19158,0.8197
19159,0.8197
19160,0.8197
19161,0.8197
19162,0.8197
19163,0.8197
19164,0.8202
19165,0.8202
19166,0.8202
19167,0.8202
19168,0.8202
19169,0.8202
19170,0.8202
19171,0.819
19172,0.819
19173,0.819
19174,0.819
19175,0.819
19176,0.819
19177,0.819
19178,0.819
19179,0.819
19180,0.8175
19181,0.8175
19182,0.8175
19183,0.8175
19184,0.8175
19185,0.8175
19186,0.818
19187,0.8181
19188,0.8193
19189,0.8193
19190,0.8193
19191,0.8193
19192,0.8161
19193,0.8161
19194,0.8161
19195,0.8161
19196,0.8161
19197,0.8161
19198,0.8161
19199,0.8161
19200,0.8161
19201,0.8161
19202,0.8161
19203,0.8129
19204,0.8119
19205,0.8119
19206,0.8119
19207,0.8119
19208,0.8119
19209,0.8119
19210,0.8156
19211,0.8156
19212,0.8156
19213,0.8156
19214,0.8154
19215,0.8085
19216,0.8085
19217,0.8132
19218,0.8132
19219,0.8132
19220,0.8132
19221,0.8132
19222,0.8132
19223,0.8132
19224,0.8133
19225,0.8133
19226,0.8132
19227,0.8132
19228,0.8132
19229,0.8132
19230,0.8132
19231,0.8132
19232,0.8147
19233,0.8147
19234,0.8147
19235,0.8147
19236,0.8157
19237,0.8157
19238,0.8158
19239,0.8171
19240,0.8171
19241,0.8171
19242,0.8171
19243,0.8171
19244,0.8124
19245,0.8124
19246,0.8122
19247,0.8122
19248,0.8187
19249,0.8187
19250,0.8187
19251,0.8186
19252,0.8186
19253,0.8186
19254,0.8186
19255,0.8175
19256,0.8171
19257,0.8169
19258,0.8238
19259,0.8238
19260,0.8238
19261,0.8238
19262,0.8238
19263,0.821
19264,0.821
19265,0.821
19266,0.821
19267,0.821
19268,0.821
19269,0.821
19270,0.8213
19271,0.8213
19272,0.8213
19273,0.8213
19274,0.8221
19275,0.8286
19276,0.8286
19277,0.8286
19278,0.8286
19279,0.8286
19280,0.8286
19281,0.8289
19282,0.8289
19283,0.8289
19284,0.8289
19285,0.8289
19286,0.8289
19287,0.829
19288,0.829
19289,0.829
19290,0.829
19291,0.829
19292,0.829
19293,0.829
19294,0.829
19295,0.8271
19296,0.8271
19297,0.8271
19298,0.8271
19299,0.8271
19300,0.8271
19301,0.8271
19302,0.8271
19303,0.8271
19304,0.8271
19305,0.8271
19306,0.8271
19307,0.8271
19308,0.8271
19309,0.8236
19310,0.8236
19311,0.8236
19312,0.825
19313,0.8253
19314,0.8253
19315,0.8253
19316,0.8256
19317,0.8256
19318,0.8256
19319,0.8256
19320,0.823
19321,0.8227
19322,0.8227
19323,0.8227
19324,0.8159
19325,0.8157
19326,0.8167
19327,0.8167
19328,0.8167
19329,0.8167
19330,0.8168
19331,0.8168
19332,0.8168
19333,0.8168
19334,0.8168
19335,0.8168
19336,0.8152
19337,0.8152
19338,0.8152
19339,0.8164
19340,0.8137
19341,0.8169
19342,0.8169
19343,0.8169
19344,0.8169
19345,0.8169
19346,0.8139
19347,0.8139
19348,0.8139
19349,0.8139
19350,0.8139
19351,0.8179
19352,0.8179
19353,0.8171
19354,0.8171
19355,0.8171
19356,0.8171
19357,0.8171
19358,0.8171
19359,0.8171
19360,0.8171
19361,0.8177
19362,0.8177
19363,0.8177
19364,0.8177
19365,0.8177
19366,0.8177
19367,0.8177
19368,0.8177
19369,0.8177
19370,0.8177
19371,0.8177
19372,0.8177
19373,0.8177
19374,0.8177
19375,0.8177
19376,0.8177
19377,0.8177
19378,0.8177
19379,0.8177
19380,0.8177
19381,0.8177
19382,0.8177
19383,0.8177
19384,0.8174
19385,0.8174
19386,0.8174
19387,0.8174
19388,0.8174
19389,0.8174
19390,0.8174
19391,0.8174
19392,0.8174
19393,0.8174
19394,0.8174
19395,0.8174
19396,0.8174
19397,0.8174
19398,0.8174
19399,0.8174
19400,0.8174
19401,0.8174
19402,0.8174
19403,0.8187
19404,0.8187
19405,0.8187
19406,0.8187
19407,0.8187
19408,0.8187
19409,0.8187
19410,0.8188
19411,0.8188
19412,0.8188
19413,0.8188
19414,0.8186
19415,0.8186
19416,0.8186
19417,0.8186
19418,0.82
19419,0.82
19420,0.82
19421,0.82
19422,0.82
19423,0.82
19424,0.82
19425,0.82
19426,0.8204
19427,0.8204
19428,0.8204
19429,0.8204
19430,0.8204
19431,0.8218
19432,0.8218
19433,0.8214
19434,0.8214
19435,0.8214
19436,0.8214
19437,0.8214
19438,0.8214
19439,0.8214
19440,0.8215
19441,0.8268
19442,0.829
19443,0.829
19444,0.829
19445,0.829
19446,0.829
19447,0.829
19448,0.8261
19449,0.8261
19450,0.8246
19451,0.8246
19452,0.8246
19453,0.8246
19454,0.8246
19455,0.8282
19456,0.8282
19457,0.8282
19458,0.8282
19459,0.8282
19460,0.8285
19461,0.8284
19462,0.8284
19463,0.8284
19464,0.8284
19465,0.8284
19466,0.8282
19467,0.8282
19468,0.8282
19469,0.8282
19470,0.8282
19471,0.8282
19472,0.8352
19473,0.8344
19474,0.8344
19475,0.8344
19476,0.8344
19477,0.8373
19478,0.8373
19479,0.837
19480,0.837
19481,0.837
19482,0.837
19483,0.837
19484,0.837
19485,0.837
19486,0.837
19487,0.8372
19488,0.8372
19489,0.8372
19490,0.8372
19491,0.8312
19492,0.8312
19493,0.8312
19494,0.8312
19495,0.832
19496,0.832
19497,0.832
19498,0.832
19499,0.832
19500,0.8321
19501,0.8318
19502,0.8318
19503,0.8318
19504,0.8318
19505,0.8318
19506,0.8317
19507,0.8348
19508,0.8348
19509,0.8348
19510,0.8326
19511,0.8326
19512,0.8326
19513,0.8311
19514,0.8311
19515,0.8311
19516,0.8311
19517,0.8303
19518,0.8303
19519,0.8303
19520,0.8303
19521,0.8303
19522,0.8303
19523,0.8303
19524,0.8304
19525,0.8304
19526,0.8304
19527,0.8304
19528,0.8304
19529,0.8304
19530,0.8304
19531,0.8245
19532,0.8245
19533,0.8284
19534,0.8284
19535,0.8284
19536,0.8265
19537,0.8265
19538,0.8237
19539,0.8237
19540,0.8237
19541,0.8237
19542,0.8237
19543,0.8237
19544,0.8237
19545,0.8242
19546,0.8215
19547,0.8215
19548,0.8215
19549,0.8215
19550,0.8215
19551,0.8215
19552,0.8212
19553,0.8212
19554,0.8212
19555,0.8212
19556,0.8212
19557,0.8212
19558,0.8213
19559,0.8213
19560,0.8213
19561,0.8213
19562,0.8213
19563,0.8213
19564,0.8213
19565,0.828
19566,0.828
19567,0.828
19568,0.828
19569,0.8147
19570,0.8147
19571,0.8147
19572,0.8152
19573,0.8152
19574,0.8152
19575,0.8208
19576,0.8208
19577,0.8208
19578,0.8208
19579,0.8208
19580,0.8208
19581,0.8208
19582,0.8208
19583,0.816
19584,0.816
19585,0.8207
19586,0.8207
19587,0.8207
19588,0.8204
19589,0.8204
19590,0.8204
19591,0.809
19592,0.809
19593,0.809
19594,0.809
19595,0.809
19596,0.8089
19597,0.8089
19598,0.8089
19599,0.8097
19600,0.8097
19601,0.8093
19602,0.8093
19603,0.802
19604,0.802
19605,0.802
19606,0.802
19607,0.802
19608,0.802
19609,0.802
19610,0.802
19611,0.8025
19612,0.8025
19613,0.8025
19614,0.8025
19615,0.8025
19616,0.8025
19617,0.8025
19618,0.8022
19619,0.8022
19620,0.8022
19621,0.8022
19622,0.7977
19623,0.7977
19624,0.7977
19625,0.7977
19626,0.7977
19627,0.7977
19628,0.7919
19629,0.7919
19630,0.7919
19631,0.7919
19632,0.7919
19633,0.7968
19634,0.7959
19635,0.7959
19636,0.7959
19637,0.7959
19638,0.7959
19639,0.7959
19640,0.7959
19641,0.7959
19642,0.7962
19643,0.7962
19644,0.7962
19645,0.7962
19646,0.7967
19647,0.7967
19648,0.7967
19649,0.7966
19650,0.7966
19651,0.7966
19652,0.7966
19653,0.7966
19654,0.7966
19655,0.7966
19656,0.7937
19657,0.7937
19658,0.7937
19659,0.7957
19660,0.7954
19661,0.7954
19662,0.7954
19663,0.7953
19664,0.794
19665,0.7918
19666,0.792
19667,0.791
19668,0.7861
19669,0.7862
19670,0.7906
19671,0.7906
19672,0.7906
19673,0.7906
19674,0.7906
19675,0.7906
19676,0.7881
19677,0.7881
19678,0.7881
19679,0.7881
19680,0.7881
19681,0.7881
19682,0.7881
19683,0.7948
19684,0.7948
19685,0.7948
19686,0.7948
19687,0.7948
19688,0.7948
19689,0.7948
19690,0.7948
19691,0.7948
19692,0.7948
19693,0.7948
19694,0.7948
19695,0.7948
19696,0.7948
19697,0.7948
19698,0.7948
19699,0.7948
19700,0.7951
19701,0.7941
19702,0.7942
19703,0.7942
19704,0.7942
19705,0.7985
19706,0.7986
19707,0.7957
19708,0.7962
19709,0.7962
19710,0.7962
19711,0.7962
19712,0.7988
19713,0.7988
19714,0.7988
19715,0.7985
19716,0.7985
19717,0.7985
19718,0.7985
19719,0.7985
19720,0.7985
19721,0.7985
19722,0.7985
19723,0.7985
19724,0.7986
19725,0.7986
19726,0.7986
19727,0.7986
19728,0.7986
19729,0.7986
19730,0.7986
19731,0.7986
19732,0.7985
19733,0.7985
19734,0.7993
19735,0.7993
19736,0.7993
19737,0.7993
19738,0.7993
19739,0.7997
19740,0.7997
19741,0.7997
19742,0.7997
19743,0.7997
19744,0.7997
19745,0.7997
19746,0.7997
19747,0.7997
19748,0.7997
19749,0.7997
19750,0.8035
19751,0.8035
19752,0.8039
19753,0.804
19754,0.804
19755,0.804
19756,0.804
19757,0.804
19758,0.804
19759,0.804
19760,0.804
19761,0.804
19762,0.8056
19763,0.8056
19764,0.8056
19765,0.8056
19766,0.8056
19767,0.8056
19768,0.8064
19769,0.8119
19770,0.8119
19771,0.8094
19772,0.8119
19773,0.8119
19774,0.8119
19775,0.8119
19776,0.8119
19777,0.8119
19778,0.8119
19779,0.8126
19780,0.8126
19781,0.8126
19782,0.8126
19783,0.8126
19784,0.8126
19785,0.8126
19786,0.8126
19787,0.8126
19788,0.8126
19789,0.8126
19790,0.81
19791,0.81
19792,0.81
19793,0.81
19794,0.81
19795,0.81
19796,0.81
19797,0.81
19798,0.8097
19799,0.8098
19800,0.8102
19801,0.8102
19802,0.8102
19803,0.8102
19804,0.8102
19805,0.809
19806,0.809
19807,0.8012
19808,0.8005
19809,0.8005
19810,0.8005
19811,0.8005
19812,0.7995
19813,0.7995
19814,0.7995
19815,0.7994
19816,0.7994
19817,0.7994
19818,0.7986
19819,0.7986
19820,0.7986
19821,0.7986
19822,0.7986
19823,0.7986
19824,0.7986
19825,0.7986
19826,0.7986
19827,0.7986
19828,0.7986
19829,0.7986
19830,0.7986
19831,0.7986
19832,0.7989
19833,0.7989
19834,0.7989
19835,0.7992
19836,0.7996
19837,0.7995
19838,0.7995
19839,0.8007
19840,0.8007
19841,0.8007
19842,0.8008
19843,0.7986
19844,0.7986
19845,0.7986
19846,0.7986
19847,0.7986
19848,0.7981
19849,0.7981
19850,0.7981
19851,0.7982
19852,0.7982
19853,0.7982
19854,0.7982
19855,0.7982
19856,0.7982
19857,0.8018
19858,0.8018
19859,0.8018
19860,0.8018
19861,0.8018
19862,0.8018
19863,0.8018
19864,0.8015
19865,0.8015
19866,0.8015
19867,0.8015
19868,0.8015
19869,0.8015
19870,0.8015
19871,0.8015
19872,0.8015
19873,0.8015
19874,0.8015
19875,0.8015
19876,0.8015
19877,0.7983
19878,0.7984
19879,0.7984
19880,0.7952
19881,0.7952
19882,0.7952
19883,0.7952
19884,0.7952
19885,0.7957
19886,0.7957
19887,0.7957
19888,0.7957
19889,0.7957
19890,0.7956
19891,0.7957
19892,0.7958
19893,0.7958
19894,0.7958
19895,0.7958
19896,0.7957
19897,0.7957
19898,0.7957
19899,0.7957
19900,0.7951
19901,0.7951
19902,0.7951
19903,0.7951
19904,0.7968
19905,0.7968
19906,0.7968
19907,0.7968
19908,0.7968
19909,0.7968
19910,0.7968
19911,0.7968
19912,0.7968
19913,0.7968
19914,0.794
19915,0.794
19916,0.794
19917,0.794
19918,0.7934
19919,0.7933
19920,0.7933
19921,0.8019
19922,0.8019
19923,0.8014
19924,0.8014
19925,0.8055
19926,0.8055
19927,0.8055
19928,0.8055
19929,0.8055
19930,0.8055
19931,0.8055
19932,0.8055
19933,0.8055
19934,0.8056
19935,0.8056
19936,0.8074
19937,0.808
19938,0.808
19939,0.808
19940,0.8091
19941,0.8091
19942,0.8091
19943,0.8091
19944,0.8092
19945,0.8092
19946,0.8092
19947,0.8092
19948,0.8092
19949,0.8091
19950,0.8091
19951,0.8087
19952,0.8103
19953,0.8159
19954,0.8159
19955,0.8159
19956,0.8159
19957,0.8159
19958,0.8159
19959,0.8159
19960,0.8159
19961,0.8159
19962,0.8159
19963,0.8159
19964,0.8159
19965,0.8159
19966,0.8159
19967,0.8159
19968,0.8159
19969,0.8159
19970,0.8159
19971,0.8159
19972,0.8159
19973,0.8159
19974,0.8159
19975,0.8159
19976,0.8182
19977,0.8182
19978,0.8182
19979,0.8182
19980,0.8182
19981,0.8182
19982,0.8182
19983,0.8182
19984,0.8183
19985,0.8183
19986,0.8184
19987,0.8182
19988,0.8192
19989,0.8166
19990,0.8166
19991,0.8166
19992,0.8167
19993,0.8167
19994,0.8157
19995,0.8157
19996,0.8157
19997,0.8157
19998,0.8157
19999,0.8157
20000,0.8157
20001,0.8157
20002,0.8155
20003,0.8155
20004,0.8155
20005,0.8155
20006,0.8155
20007,0.8155
20008,0.8155
20009,0.8155
20010,0.8153
20011,0.8153
20012,0.8153
20013,0.8154
20014,0.8154
20015,0.8154
20016,0.8154
20017,0.8154
20018,0.8154
20019,0.8154
20020,0.8154
20021,0.8154
20022,0.8154
20023,0.8154
20024,0.8154
20025,0.8136
20026,0.8137
20027,0.8137
20028,0.8137
20029,0.8137
20030,0.8137
20031,0.8137
20032,0.8137
20033,0.8163
20034,0.8175
20035,0.8158
20036,0.8158
20037,0.8158
20038,0.8163
20039,0.8164
20040,0.8163
20041,0.818
20042,0.818
20043,0.818
20044,0.8173
20045,0.8148
20046,0.8148
20047,0.8148
20048,0.8155
20049,0.8155
20050,0.8155
20051,0.8155
20052,0.8155
20053,0.8137
20054,0.8137
20055,0.8144
20056,0.8149
20057,0.8149
20058,0.8149
20059,0.8149
20060,0.8149
20061,0.8149
20062,0.8149
20063,0.8149
20064,0.8149
20065,0.8149
20066,0.8149
20067,0.8149
20068,0.8149
20069,0.8149
20070,0.8149
20071,0.8138
20072,0.8138
20073,0.8138
20074,0.8138
20075,0.8138
20076,0.8165
20077,0.8165
20078,0.8165
20079,0.8163
20080,0.8164
20081,0.8219
20082,0.8219
20083,0.8219
20084,0.8219
20085,0.8219
20086,0.8219
20087,0.8219
20088,0.8219
20089,0.8312
20090,0.8312
20091,0.8312
20092,0.8312
20093,0.8312
20094,0.8312
20095,0.8312
20096,0.8305
20097,0.8305
20098,0.8305
20099,0.8305
20100,0.8305
20101,0.8305
20102,0.8305
20103,0.8305
20104,0.8305
20105,0.8305
20106,0.8305
20107,0.8305
20108,0.8305
20109,0.8305
20110,0.8305
20111,0.8305
20112,0.8305
20113,0.8305
20114,0.8291
20115,0.8221
20116,0.8221
20117,0.8225
20118,0.8225
20119,0.8225
20120,0.8225
20121,0.8225
20122,0.8225
20123,0.8225
20124,0.8227
20125,0.823
20126,0.823
20127,0.823
20128,0.823
20129,0.823
20130,0.823
20131,0.8229
20132,0.8229
20133,0.8229
20134,0.8239
20135,0.8239
20136,0.824
20137,0.824
20138,0.824
20139,0.824
20140,0.824
20141,0.824
20142,0.8236
20143,0.8236
20144,0.8236
20145,0.8236
20146,0.8223
20147,0.8223
20148,0.8223
20149,0.8223
20150,0.8224
20151,0.8224
20152,0.8264
20153,0.8264
20154,0.8264
20155,0.8264
20156,0.8261
20157,0.8261
20158,0.8261
20159,0.8261
20160,0.8261
20161,0.8261
20162,0.8263
20163,0.8263
20164,0.8263
20165,0.8263
20166,0.8263
20167,0.8263
20168,0.8265
20169,0.8265
20170,0.8265
20171,0.8265
20172,0.8265
20173,0.8265
20174,0.8267
20175,0.8267
20176,0.8267
20177,0.8267
20178,0.8267
20179,0.8267
20180,0.8256
20181,0.8256
20182,0.8256
20183,0.8256
20184,0.8256
20185,0.8256
20186,0.8255
20187,0.8261
20188,0.8261
20189,0.8261
20190,0.8261
20191,0.8261
20192,0.8261
20193,0.8261
20194,0.8261
20195,0.8261
20196,0.8261
20197,0.8321
20198,0.8321
20199,0.8321
20200,0.8321
20201,0.8321
20202,0.8321
20203,0.8321
20204,0.8321
20205,0.8317
20206,0.8317
20207,0.8317
20208,0.8317
20209,0.8323
20210,0.8323
20211,0.8323
20212,0.8323
20213,0.8323
20214,0.8323
20215,0.8323
20216,0.8342
20217,0.8342
20218,0.8342
20219,0.8342
20220,0.8342
20221,0.8342
20222,0.8342
20223,0.8342
20224,0.8342
20225,0.8342
20226,0.834
20227,0.834
20228,0.834
20229,0.8341
20230,0.8341
20231,0.8341
20232,0.8264
20233,0.8264
20234,0.827
20235,0.827
20236,0.8214
20237,0.8213
20238,0.8212
20239,0.8212
20240,0.8212
20241,0.8213
20242,0.8213
20243,0.8213
20244,0.8213
20245,0.8213
20246,0.8213
20247,0.8213
20248,0.8213
20249,0.8213
20250,0.8213
20251,0.8213
20252,0.8213
20253,0.8213
20254,0.8213
20255,0.821
20256,0.821
20257,0.821
20258,0.821
20259,0.8253
20260,0.8253
20261,0.8252
20262,0.8216
20263,0.8216
20264,0.8216
20265,0.8216
20266,0.8216
20267,0.8216
20268,0.8216
20269,0.8216
20270,0.8216
20271,0.8216
20272,0.8216
20273,0.8216
20274,0.8216
20275,0.8216
20276,0.8216
20277,0.8216
20278,0.8216
20279,0.8216
20280,0.8216
20281,0.8216
20282,0.8216
20283,0.8216
20284,0.8216
20285,0.8216
20286,0.822
20287,0.822
20288,0.822
20289,0.8221
20290,0.8202
20291,0.8202
20292,0.8202
20293,0.8202
20294,0.8202
20295,0.8202
20296,0.8202
20297,0.8202
20298,0.8202
20299,0.8205
20300,0.821
20301,0.821
20302,0.8185
20303,0.8185
20304,0.8185
20305,0.8185
20306,0.8185
20307,0.8185
20308,0.8185
20309,0.818
20310,0.818
20311,0.8178
20312,0.8178
20313,0.8178
20314,0.8125
20315,0.8125
20316,0.8125
20317,0.8126
20318,0.8126
20319,0.8126
20320,0.8126
20321,0.8126
20322,0.8126
20323,0.8101
20324,0.8101
20325,0.8101
20326,0.8118
20327,0.8117
20328,0.81
20329,0.81
20330,0.81
20331,0.811
20332,0.811
20333,0.811
20334,0.811
20335,0.811
20336,0.811
20337,0.8115
20338,0.8115
20339,0.8124
20340,0.8124
20341,0.8124
20342,0.8124
20343,0.8124
20344,0.8124
20345,0.8124
20346,0.8124
20347,0.813
20348,0.813
20349,0.813
20350,0.813
20351,0.813
20352,0.813
20353,0.813
20354,0.8145
20355,0.8145
20356,0.8145
20357,0.8143
20358,0.8143
20359,0.8143
20360,0.8143
20361,0.8143
20362,0.8143
20363,0.8143
20364,0.8143
20365,0.8143
20366,0.8145
20367,0.8145
20368,0.8145
20369,0.8145
20370,0.8143
20371,0.8145
20372,0.8146
20373,0.8146
20374,0.815
20375,0.815
20376,0.8148
20377,0.8143
20378,0.8143
20379,0.8069
20380,0.8069
20381,0.807
20382,0.807
20383,0.8034
20384,0.8118
20385,0.8118
20386,0.8118
20387,0.8126
20388,0.8126
20389,0.8126
20390,0.8126
20391,0.8126
20392,0.8121
20393,0.812
20394,0.812
20395,0.812
20396,0.8087
20397,0.8087
20398,0.8092
20399,0.8082
20400,0.8082
20401,0.8076
20402,0.8077
20403,0.8065
20404,0.8065
20405,0.8065
20406,0.8065
20407,0.8065
20408,0.8065
20409,0.8065
20410,0.8065
20411,0.8065
20412,0.8065
20413,0.8065
20414,0.8065
20415,0.8065
20416,0.8065
20417,0.8065
20418,0.8065
20419,0.8066
20420,0.8002
20421,0.7994
20422,0.7994
20423,0.7994
20424,0.7994
20425,0.8043
20426,0.8043
20427,0.8046
20428,0.8056
20429,0.8056
20430,0.8057
20431,0.8067
20432,0.8067
20433,0.8067
20434,0.8067
20435,0.8067
20436,0.8067
20437,0.8067
20438,0.8067
20439,0.8067
20440,0.8067
20441,0.8067
20442,0.809
20443,0.809
20444,0.809
20445,0.809
20446,0.809
20447,0.806
20448,0.806
20449,0.8133
20450,0.8133
20451,0.8133
20452,0.8133
20453,0.8133
20454,0.8133
20455,0.8133
20456,0.8133
20457,0.8117
20458,0.8121
20459,0.8001
20460,0.7998
20461,0.7998
20462,0.8
20463,0.8
20464,0.8003
20465,0.8003
20466,0.8033
20467,0.8033
20468,0.8033
20469,0.8033
20470,0.8033
20471,0.8033
20472,0.7989
20473,0.7992
20474,0.799
20475,0.7987
20476,0.7987
20477,0.7987
20478,0.7987
20479,0.7987
20480,0.7958
20481,0.7959
20482,0.7961
20483,0.796
20484,0.7961
20485,0.7936
20486,0.7936
20487,0.7936
20488,0.7936
20489,0.7908
20490,0.7908
20491,0.7908
20492,0.7908
20493,0.7908
20494,0.7908
20495,0.7908
20496,0.7908
20497,0.7908
20498,0.7908
20499,0.7908
20500,0.7908
20501,0.7908
20502,0.79
20503,0.7899
20504,0.7899
20505,0.7898
20506,0.7898
20507,0.7909
20508,0.7909
20509,0.7909
20510,0.7909
20511,0.7935
20512,0.7935
20513,0.7935
