,0
14409,0.7675
14410,0.7676
14411,0.7679
14412,0.7673
14413,0.7677
14414,0.7678
14415,0.768
14416,0.768
14417,0.7677
14418,0.7688
14419,0.7688
14420,0.7693
14421,0.7689
14422,0.7694
14423,0.7693
14424,0.7689
14425,0.7689
14426,0.7689
14427,0.7716
14428,0.7714
14429,0.7714
14430,0.7712
14431,0.7713
14432,0.7718
14433,0.7714
14434,0.7725
14435,0.772
14436,0.772
14437,0.772
14438,0.7719
14439,0.7715
14440,0.7719
14441,0.7692
14442,0.7696
14443,0.7704
14444,0.7684
14445,0.7686
14446,0.7685
14447,0.7683
14448,0.7684
14449,0.7735
14450,0.7735
14451,0.7733
14452,0.7731
14453,0.7731
14454,0.7731
14455,0.7751
14456,0.775
14457,0.7752
14458,0.7746
14459,0.7747
14460,0.7766
14461,0.7796
14462,0.7776
14463,0.776
14464,0.776
14465,0.7761
14466,0.7759
14467,0.7759
14468,0.7759
14469,0.7759
14470,0.776
14471,0.7764
14472,0.777
14473,0.775
14474,0.7746
14475,0.775
14476,0.7762
14477,0.7763
14478,0.7762
14479,0.7761
14480,0.776
14481,0.7761
14482,0.7762
14483,0.7821
14484,0.7821
14485,0.782
14486,0.7818
14487,0.7817
14488,0.7822
14489,0.7812
14490,0.7813
14491,0.7811
14492,0.7808
14493,0.7809
14494,0.7811
14495,0.781
14496,0.7813
14497,0.7813
14498,0.7813
14499,0.7819
14500,0.7822
14501,0.7822
14502,0.7821
14503,0.781
14504,0.7814
14505,0.7819
14506,0.7821
14507,0.7816
14508,0.7827
14509,0.7825
14510,0.7825
14511,0.7824
14512,0.7822
14513,0.7823
14514,0.7824
14515,0.7826
14516,0.7825
14517,0.7824
14518,0.7827
14519,0.7845
14520,0.7842
14521,0.7843
14522,0.7844
14523,0.783
14524,0.7831
14525,0.7832
14526,0.7832
14527,0.7834
14528,0.7834
14529,0.7838
14530,0.7845
14531,0.7844
14532,0.7831
14533,0.7827
14534,0.7833
14535,0.7831
14536,0.7825
14537,0.7824
14538,0.7822
14539,0.7825
14540,0.7828
14541,0.7811
14542,0.7811
14543,0.7813
14544,0.781
14545,0.7809
14546,0.7809
14547,0.7809
14548,0.7803
14549,0.7804
14550,0.7805
14551,0.7805
14552,0.7804
14553,0.7789
14554,0.7789
14555,0.7789
14556,0.7793
14557,0.7784
14558,0.7783
14559,0.7785
14560,0.7784
14561,0.7783
14562,0.7782
14563,0.7785
14564,0.7786
14565,0.7784
14566,0.7786
14567,0.7776
14568,0.7773
14569,0.7785
14570,0.7785
14571,0.7788
14572,0.779
14573,0.7787
14574,0.7786
14575,0.7786
14576,0.7775
14577,0.7769
14578,0.7771
14579,0.7769
14580,0.7767
14581,0.7775
14582,0.7769
14583,0.7771
14584,0.7774
14585,0.7773
14586,0.7776
14587,0.7776
14588,0.7775
14589,0.7775
14590,0.7773
14591,0.7779
14592,0.7777
14593,0.7763
14594,0.7763
14595,0.7762
14596,0.776
14597,0.7759
14598,0.7756
14599,0.776
14600,0.776
14601,0.7759
14602,0.7765
14603,0.777
14604,0.7771
14605,0.7769
14606,0.7771
14607,0.77
14608,0.7685
14609,0.7686
14610,0.7679
14611,0.7701
14612,0.7693
14613,0.7692
14614,0.7688
14615,0.7689
14616,0.7697
14617,0.7696
14618,0.7706
14619,0.7703
14620,0.7708
14621,0.7705
14622,0.7711
14623,0.7712
14624,0.7716
14625,0.7718
14626,0.7718
14627,0.7716
14628,0.7719
14629,0.7721
14630,0.7724
14631,0.7722
14632,0.7717
14633,0.7719
14634,0.773
14635,0.7734
14636,0.7733
14637,0.7734
14638,0.773
14639,0.7728
14640,0.7689
14641,0.769
14642,0.7696
14643,0.7674
14644,0.7675
14645,0.7676
14646,0.7676
14647,0.7676
14648,0.7677
14649,0.7677
14650,0.7679
14651,0.7684
14652,0.7675
14653,0.7667
14654,0.7651
14655,0.7728
14656,0.7729
14657,0.7729
14658,0.7741
14659,0.7743
14660,0.7742
14661,0.7742
14662,0.7735
14663,0.7725
14664,0.7722
14665,0.7717
14666,0.7714
14667,0.7714
14668,0.7712
14669,0.7701
14670,0.7695
14671,0.7702
14672,0.7686
14673,0.7685
14674,0.7682
14675,0.7665
14676,0.7659
14677,0.7659
14678,0.7662
14679,0.7662
14680,0.7667
14681,0.7659
14682,0.7683
14683,0.7679
14684,0.764
14685,0.7655
14686,0.7665
14687,0.7666
14688,0.7657
14689,0.7651
14690,0.7649
14691,0.7647
14692,0.7647
14693,0.7636
14694,0.7611
14695,0.7607
14696,0.7608
14697,0.7614
14698,0.7613
14699,0.7619
14700,0.7619
14701,0.762
14702,0.7616
14703,0.7617
14704,0.7619
14705,0.7619
14706,0.762
14707,0.762
14708,0.7624
14709,0.7624
14710,0.7623
14711,0.7605
14712,0.7606
14713,0.7606
14714,0.7597
14715,0.7592
14716,0.7598
14717,0.7593
14718,0.7582
14719,0.7585
14720,0.7609
14721,0.7621
14722,0.7623
14723,0.763
14724,0.7642
14725,0.7643
14726,0.7645
14727,0.7639
14728,0.7643
14729,0.7643
14730,0.7642
14731,0.7644
14732,0.7642
14733,0.7658
14734,0.7655
14735,0.7654
14736,0.7624
14737,0.7626
14738,0.7624
14739,0.7625
14740,0.7628
14741,0.7616
14742,0.7617
14743,0.7604
14744,0.7602
14745,0.76
14746,0.7597
14747,0.7601
14748,0.7627
14749,0.7628
14750,0.7613
14751,0.7612
14752,0.7614
14753,0.7614
14754,0.7629
14755,0.763
14756,0.7632
14757,0.763
14758,0.7628
14759,0.7627
14760,0.7628
14761,0.7629
14762,0.7623
14763,0.7637
14764,0.7637
14765,0.7638
14766,0.7637
14767,0.7638
14768,0.7638
14769,0.763
14770,0.7595
14771,0.7613
14772,0.7607
14773,0.7607
14774,0.7634
14775,0.7632
14776,0.7624
14777,0.7625
14778,0.7624
14779,0.7632
14780,0.7633
14781,0.7629
14782,0.7629
14783,0.7637
14784,0.7655
14785,0.7656
14786,0.7659
14787,0.7661
14788,0.7661
14789,0.7661
14790,0.7661
14791,0.7661
14792,0.7687
14793,0.7688
14794,0.7679
14795,0.7672
14796,0.7673
14797,0.7671
14798,0.7674
14799,0.7673
14800,0.7677
14801,0.767
14802,0.7673
14803,0.7671
14804,0.7666
14805,0.7671
14806,0.7671
14807,0.7671
14808,0.766
14809,0.7659
14810,0.7684
14811,0.7682
14812,0.7684
14813,0.7683
14814,0.7677
14815,0.7678
14816,0.7678
14817,0.7681
14818,0.7677
14819,0.7676
14820,0.7661
14821,0.7662
14822,0.7656
14823,0.7655
14824,0.7655
14825,0.7654
14826,0.7654
14827,0.7617
14828,0.7599
14829,0.7601
14830,0.7601
14831,0.7591
14832,0.7592
14833,0.7611
14834,0.7606
14835,0.7592
14836,0.7593
14837,0.7579
14838,0.7589
14839,0.7597
14840,0.7591
14841,0.7588
14842,0.7587
14843,0.7586
14844,0.7586
14845,0.7587
14846,0.7587
14847,0.7586
14848,0.7585
14849,0.7584
14850,0.7596
14851,0.7601
14852,0.7601
14853,0.7598
14854,0.7597
14855,0.7599
14856,0.7599
14857,0.7604
14858,0.7606
14859,0.761
14860,0.7611
14861,0.7617
14862,0.7617
14863,0.7617
14864,0.7617
14865,0.7621
14866,0.7622
14867,0.7629
14868,0.7625
14869,0.7627
14870,0.7632
14871,0.7633
14872,0.7633
14873,0.7639
14874,0.7639
14875,0.7638
14876,0.7638
14877,0.7626
14878,0.7623
14879,0.7587
14880,0.7587
14881,0.76
14882,0.7604
14883,0.7578
14884,0.7578
14885,0.7578
14886,0.7572
14887,0.7572
14888,0.7576
14889,0.7574
14890,0.7559
14891,0.7563
14892,0.7562
14893,0.7551
14894,0.7554
14895,0.7551
14896,0.755
14897,0.7556
14898,0.7556
14899,0.7553
14900,0.7552
14901,0.7552
14902,0.7552
14903,0.7552
14904,0.7559
14905,0.7558
14906,0.7576
14907,0.7575
14908,0.7577
14909,0.7578
14910,0.7577
14911,0.7575
14912,0.7577
14913,0.7576
14914,0.7584
14915,0.7591
14916,0.7594
14917,0.7595
14918,0.7596
14919,0.7608
14920,0.7605
14921,0.7607
14922,0.7609
14923,0.7607
14924,0.7607
14925,0.7606
14926,0.7612
14927,0.7613
14928,0.7611
14929,0.7619
14930,0.7619
14931,0.7616
14932,0.7599
14933,0.7598
14934,0.7591
14935,0.7586
14936,0.7579
14937,0.7581
14938,0.7581
14939,0.7581
14940,0.7581
14941,0.7581
14942,0.7567
14943,0.7563
14944,0.7563
14945,0.7566
14946,0.7564
14947,0.7563
14948,0.7639
14949,0.7635
14950,0.7639
14951,0.7651
14952,0.7653
14953,0.7653
14954,0.7653
14955,0.7661
14956,0.7665
14957,0.7661
14958,0.766
14959,0.766
14960,0.7651
14961,0.7679
14962,0.7682
14963,0.7682
14964,0.7681
14965,0.7681
14966,0.7684
14967,0.768
14968,0.7678
14969,0.7679
14970,0.7684
14971,0.7683
14972,0.767
14973,0.767
14974,0.7668
14975,0.7668
14976,0.767
14977,0.7669
14978,0.767
14979,0.767
14980,0.7673
14981,0.7665
14982,0.7663
14983,0.7671
14984,0.7699
14985,0.7694
14986,0.7699
14987,0.77
14988,0.7696
14989,0.7696
14990,0.7695
14991,0.7693
14992,0.7696
14993,0.7701
14994,0.7697
14995,0.7697
14996,0.7692
14997,0.7691
14998,0.7666
14999,0.7671
15000,0.7662
15001,0.7662
15002,0.7666
15003,0.766
15004,0.7641
15005,0.7686
15006,0.7692
15007,0.7687
15008,0.7697
15009,0.7706
15010,0.7704
15011,0.7694
15012,0.7691
15013,0.7688
15014,0.7685
15015,0.7709
15016,0.7702
15017,0.7683
15018,0.7683
15019,0.7675
15020,0.7676
15021,0.7675
15022,0.7669
15023,0.7658
15024,0.7655
15025,0.7654
15026,0.7659
15027,0.7663
15028,0.7663
15029,0.7661
15030,0.7645
15031,0.7643
15032,0.7643
15033,0.7643
15034,0.7649
15035,0.7646
15036,0.7644
15037,0.764
15038,0.764
15039,0.7639
15040,0.758
15041,0.7581
15042,0.7583
15043,0.758
15044,0.7593
15045,0.7591
15046,0.7582
15047,0.758
15048,0.7581
15049,0.7578
15050,0.7577
15051,0.7591
15052,0.7586
15053,0.7576
15054,0.7566
15055,0.7569
15056,0.7567
15057,0.7567
15058,0.7567
15059,0.7587
15060,0.7587
15061,0.7589
15062,0.7594
15063,0.76
15064,0.7594
15065,0.7597
15066,0.7584
15067,0.7585
15068,0.7588
15069,0.7591
15070,0.7593
15071,0.7589
15072,0.7599
15073,0.7601
15074,0.76
15075,0.7601
15076,0.7601
15077,0.7601
15078,0.7603
15079,0.7603
15080,0.7604
15081,0.7604
15082,0.7602
15083,0.7602
15084,0.7604
15085,0.7604
15086,0.7604
15087,0.7601
15088,0.7615
15089,0.7587
15090,0.7587
15091,0.7587
15092,0.7588
15093,0.7592
15094,0.7592
15095,0.7592
15096,0.7596
15097,0.7599
15098,0.7601
15099,0.759
15100,0.759
15101,0.759
15102,0.7592
15103,0.7591
15104,0.7591
15105,0.7591
15106,0.7595
15107,0.7595
15108,0.7596
15109,0.7596
15110,0.7592
15111,0.7593
15112,0.759
15113,0.7588
15114,0.759
15115,0.7587
15116,0.7598
15117,0.7579
15118,0.7581
15119,0.7582
15120,0.7583
15121,0.7584
15122,0.7631
15123,0.7613
15124,0.7619
15125,0.7686
15126,0.7686
15127,0.7685
15128,0.7689
15129,0.7692
15130,0.7692
15131,0.7683
15132,0.7682
15133,0.7684
15134,0.7683
15135,0.7683
15136,0.7683
15137,0.7683
15138,0.7683
15139,0.7686
15140,0.7678
15141,0.7677
15142,0.767
15143,0.7669
15144,0.7669
15145,0.7668
15146,0.7679
15147,0.7679
15148,0.7678
15149,0.7675
15150,0.7676
15151,0.767
15152,0.7691
15153,0.769
15154,0.7734
15155,0.7733
15156,0.7724
15157,0.7724
15158,0.7726
15159,0.7726
15160,0.7722
15161,0.7756
15162,0.776
15163,0.776
15164,0.7759
15165,0.7759
15166,0.7759
15167,0.7719
15168,0.7715
15169,0.771
15170,0.771
15171,0.7711
15172,0.7709
15173,0.7708
15174,0.7675
15175,0.7674
15176,0.7674
15177,0.7674
15178,0.7674
15179,0.7674
15180,0.7674
15181,0.7668
15182,0.7665
15183,0.7676
15184,0.7674
15185,0.7674
15186,0.7674
15187,0.7679
15188,0.7679
15189,0.7681
15190,0.7681
15191,0.768
15192,0.7681
15193,0.7676
15194,0.7678
15195,0.7709
15196,0.7707
15197,0.7705
15198,0.7696
15199,0.7699
15200,0.7691
15201,0.7691
15202,0.7692
15203,0.77
15204,0.7689
15205,0.7689
15206,0.7691
15207,0.7686
15208,0.7685
15209,0.7685
15210,0.7722
15211,0.7714
15212,0.771
15213,0.771
15214,0.7704
15215,0.7713
15216,0.7709
15217,0.7707
15218,0.7704
15219,0.772
15220,0.7719
15221,0.7717
15222,0.7717
15223,0.7716
15224,0.7716
15225,0.7709
15226,0.7709
15227,0.7707
15228,0.7675
15229,0.7669
15230,0.768
15231,0.7679
15232,0.7682
15233,0.7679
15234,0.7678
15235,0.7678
15236,0.7689
15237,0.7684
15238,0.7681
15239,0.7681
15240,0.768
15241,0.7681
15242,0.768
15243,0.7679
15244,0.7675
15245,0.7661
15246,0.766
15247,0.766
15248,0.7656
15249,0.7657
15250,0.7658
15251,0.7659
15252,0.7655
15253,0.7656
15254,0.7654
15255,0.7651
15256,0.7646
15257,0.7645
15258,0.7646
15259,0.7645
15260,0.7645
15261,0.7678
15262,0.7678
15263,0.7681
15264,0.7681
15265,0.768
15266,0.7683
15267,0.766
15268,0.7662
15269,0.766
15270,0.7656
15271,0.7657
15272,0.7653
15273,0.7652
15274,0.7652
15275,0.7658
15276,0.766
15277,0.766
15278,0.766
15279,0.7659
15280,0.7659
15281,0.7663
15282,0.7663
15283,0.7662
15284,0.7707
15285,0.7706
15286,0.7706
15287,0.77
15288,0.77
15289,0.77
15290,0.7699
15291,0.7698
15292,0.7696
15293,0.7696
15294,0.7706
15295,0.7696
15296,0.7699
15297,0.7724
15298,0.7681
15299,0.7678
15300,0.7677
15301,0.7677
15302,0.7674
15303,0.7665
15304,0.7663
15305,0.7664
15306,0.7672
15307,0.7671
15308,0.7672
15309,0.7671
15310,0.7672
15311,0.767
15312,0.7666
15313,0.7667
15314,0.7667
15315,0.7664
15316,0.7664
15317,0.7659
15318,0.7653
15319,0.7655
15320,0.7652
15321,0.7652
15322,0.7645
15323,0.7646
15324,0.7647
15325,0.7647
15326,0.7637
15327,0.7637
15328,0.7637
15329,0.764
15330,0.764
15331,0.7648
15332,0.7649
15333,0.7649
15334,0.7647
15335,0.7649
15336,0.7649
15337,0.7672
15338,0.7671
15339,0.7674
15340,0.7649
15341,0.7649
15342,0.7654
15343,0.7651
15344,0.7655
15345,0.7648
15346,0.7668
15347,0.7668
15348,0.7665
15349,0.7665
15350,0.7666
15351,0.7666
15352,0.7663
15353,0.7662
15354,0.7663
15355,0.7658
15356,0.7659
15357,0.7659
15358,0.7659
15359,0.7662
15360,0.7659
15361,0.7647
15362,0.7649
15363,0.7621
15364,0.7621
15365,0.7619
15366,0.7621
15367,0.7625
15368,0.7605
15369,0.7602
15370,0.7604
15371,0.7603
15372,0.761
15373,0.7573
15374,0.7575
15375,0.7575
15376,0.7582
15377,0.7576
15378,0.7575
15379,0.7579
15380,0.7633
15381,0.7628
15382,0.7627
15383,0.7643
15384,0.7642
15385,0.7643
15386,0.762
15387,0.7604
15388,0.7604
15389,0.7604
15390,0.7605
15391,0.7617
15392,0.7636
15393,0.7626
15394,0.7625
15395,0.7625
15396,0.7634
15397,0.7652
15398,0.7651
15399,0.7645
15400,0.7645
15401,0.7635
15402,0.7636
15403,0.7637
15404,0.7637
15405,0.7637
15406,0.7638
15407,0.7638
15408,0.7636
15409,0.7641
15410,0.764
15411,0.7645
15412,0.764
15413,0.764
15414,0.7646
15415,0.7651
15416,0.7651
15417,0.7653
15418,0.7638
15419,0.7635
15420,0.7634
15421,0.7635
15422,0.7631
15423,0.7633
15424,0.763
15425,0.7675
15426,0.7673
15427,0.7673
15428,0.7694
15429,0.7695
15430,0.7695
15431,0.7685
15432,0.7682
15433,0.769
15434,0.7687
15435,0.7688
15436,0.7688
15437,0.7687
15438,0.7684
15439,0.7685
15440,0.7692
15441,0.7699
15442,0.7734
15443,0.7739
15444,0.7731
15445,0.7707
15446,0.7704
15447,0.7704
15448,0.7704
15449,0.7706
15450,0.7714
15451,0.771
15452,0.7708
15453,0.7705
15454,0.7719
15455,0.7719
15456,0.7719
15457,0.7714
15458,0.7716
15459,0.7712
15460,0.7711
15461,0.7712
15462,0.7712
15463,0.7711
15464,0.7711
15465,0.7713
15466,0.7712
15467,0.7727
15468,0.7727
15469,0.7726
15470,0.7724
15471,0.7697
15472,0.7686
15473,0.7687
15474,0.7686
15475,0.7685
15476,0.7701
15477,0.7698
15478,0.7695
15479,0.7695
15480,0.7695
15481,0.7702
15482,0.7703
15483,0.7743
15484,0.7744
15485,0.7755
15486,0.7733
15487,0.7731
15488,0.7732
15489,0.7732
15490,0.7725
15491,0.7729
15492,0.7729
15493,0.7726
15494,0.7727
15495,0.7725
15496,0.7726
15497,0.7732
15498,0.7735
15499,0.7737
15500,0.7739
15501,0.7739
15502,0.7701
15503,0.7701
15504,0.7701
15505,0.7703
15506,0.7752
15507,0.7755
15508,0.7756
15509,0.7756
15510,0.7751
15511,0.7752
15512,0.7752
15513,0.7751
15514,0.7751
15515,0.7721
15516,0.7722
15517,0.7731
15518,0.7732
15519,0.7732
15520,0.7733
15521,0.7732
15522,0.7732
15523,0.7742
15524,0.7739
15525,0.7739
15526,0.7732
15527,0.773
15528,0.7731
15529,0.7729
15530,0.7728
15531,0.7725
15532,0.7724
15533,0.774
15534,0.7746
15535,0.7747
15536,0.7746
15537,0.7742
15538,0.7778
15539,0.7777
15540,0.7775
15541,0.7769
15542,0.7754
15543,0.7754
15544,0.7803
15545,0.7803
15546,0.7803
15547,0.7806
15548,0.7811
15549,0.7832
15550,0.7839
15551,0.7839
15552,0.7833
15553,0.783
15554,0.7833
15555,0.7835
15556,0.7829
15557,0.7831
15558,0.7832
15559,0.783
15560,0.783
15561,0.7845
15562,0.7844
15563,0.7834
15564,0.7799
15565,0.7795
15566,0.7795
15567,0.7796
15568,0.7796
15569,0.7793
15570,0.7788
15571,0.7794
15572,0.7807
15573,0.7816
15574,0.7816
15575,0.7813
15576,0.7811
15577,0.7808
15578,0.7809
15579,0.7806
15580,0.7805
15581,0.7803
15582,0.7799
15583,0.7801
15584,0.7797
15585,0.7794
15586,0.7784
15587,0.775
15588,0.7757
15589,0.7757
15590,0.7754
15591,0.7755
15592,0.7766
15593,0.7765
15594,0.7761
15595,0.7759
15596,0.7759
15597,0.7756
15598,0.7756
15599,0.7756
15600,0.7756
15601,0.7756
15602,0.7758
15603,0.7759
15604,0.7759
15605,0.776
15606,0.7761
15607,0.7761
15608,0.7765
15609,0.7766
15610,0.7769
15611,0.7768
15612,0.7768
15613,0.7767
15614,0.7768
15615,0.7768
15616,0.7768
15617,0.7773
15618,0.7774
15619,0.7771
15620,0.7768
15621,0.777
15622,0.7771
15623,0.777
15624,0.777
15625,0.7766
15626,0.7759
15627,0.7742
15628,0.7741
15629,0.7741
15630,0.7741
15631,0.7738
15632,0.7738
15633,0.7739
15634,0.7746
15635,0.7745
15636,0.7738
15637,0.7737
15638,0.7736
15639,0.7734
15640,0.7739
15641,0.7737
15642,0.7737
15643,0.7743
15644,0.774
15645,0.7735
15646,0.7733
15647,0.7732
15648,0.773
15649,0.7737
15650,0.7753
15651,0.7758
15652,0.7756
15653,0.777
15654,0.777
15655,0.7769
15656,0.7769
15657,0.7769
15658,0.7769
15659,0.7766
15660,0.7758
15661,0.7755
15662,0.7755
15663,0.7755
15664,0.7752
15665,0.7751
15666,0.7751
15667,0.775
15668,0.7746
15669,0.7746
15670,0.775
15671,0.7749
15672,0.7761
15673,0.776
15674,0.7799
15675,0.7799
15676,0.7796
15677,0.7796
15678,0.7796
15679,0.7794
15680,0.7792
15681,0.7794
15682,0.7809
15683,0.781
15684,0.7805
15685,0.7805
15686,0.7804
15687,0.7802
15688,0.7791
15689,0.7792
15690,0.7792
15691,0.7794
15692,0.7802
15693,0.7814
15694,0.7806
15695,0.7809
15696,0.7807
15697,0.7804
15698,0.7801
15699,0.7801
15700,0.7801
15701,0.7803
15702,0.7802
15703,0.7803
15704,0.7803
15705,0.7807
15706,0.7807
15707,0.7808
15708,0.7793
15709,0.7795
15710,0.7796
15711,0.7801
15712,0.7801
15713,0.7801
15714,0.7801
15715,0.7803
15716,0.7808
15717,0.7837
15718,0.7835
15719,0.7834
15720,0.7835
15721,0.7835
15722,0.7836
15723,0.784
15724,0.7839
15725,0.7839
15726,0.7845
15727,0.7843
15728,0.7843
15729,0.7843
15730,0.7847
15731,0.7847
15732,0.7847
15733,0.7847
15734,0.7847
15735,0.7845
15736,0.7844
15737,0.7844
15738,0.7844
15739,0.7844
15740,0.7845
15741,0.7845
15742,0.7845
15743,0.7846
15744,0.7845
15745,0.7837
15746,0.784
15747,0.7839
15748,0.7841
15749,0.7844
15750,0.7844
15751,0.7842
15752,0.7828
15753,0.7826
15754,0.7813
15755,0.7814
15756,0.7814
15757,0.7814
15758,0.7812
15759,0.7814
15760,0.7808
15761,0.7793
15762,0.7793
15763,0.7799
15764,0.7797
15765,0.7784
15766,0.779
15767,0.7791
15768,0.779
15769,0.7788
15770,0.7797
15771,0.7797
15772,0.7793
15773,0.7792
15774,0.7746
15775,0.7746
15776,0.7747
15777,0.7749
15778,0.7749
15779,0.7749
15780,0.7749
15781,0.775
15782,0.775
15783,0.775
15784,0.775
15785,0.775
15786,0.775
15787,0.775
15788,0.7751
15789,0.7749
15790,0.7747
15791,0.7751
15792,0.7752
15793,0.7752
15794,0.7751
15795,0.7752
15796,0.7753
15797,0.7754
15798,0.7754
15799,0.7763
15800,0.7764
15801,0.7763
15802,0.7763
15803,0.7762
15804,0.7763
15805,0.7762
15806,0.7761
15807,0.7771
15808,0.7772
15809,0.7773
15810,0.7771
15811,0.7768
15812,0.7772
15813,0.7771
15814,0.7772
15815,0.7778
15816,0.7778
15817,0.7778
15818,0.7777
15819,0.7774
15820,0.7775
15821,0.778
15822,0.7777
15823,0.778
15824,0.7794
15825,0.7796
15826,0.7796
15827,0.7796
15828,0.7796
15829,0.7796
15830,0.7795
15831,0.7791
15832,0.779
15833,0.779
15834,0.779
15835,0.779
15836,0.7815
15837,0.7814
15838,0.7812
15839,0.7809
15840,0.781
15841,0.7812
15842,0.7782
15843,0.7781
15844,0.7767
15845,0.7768
15846,0.7766
15847,0.7767
15848,0.7767
15849,0.7767
15850,0.7769
15851,0.7726
15852,0.7724
15853,0.7725
15854,0.7724
15855,0.7724
15856,0.7727
15857,0.7731
15858,0.7732
15859,0.773
15860,0.773
15861,0.7713
15862,0.7713
15863,0.7713
15864,0.7712
15865,0.7703
15866,0.7705
15867,0.7706
15868,0.7709
15869,0.7709
15870,0.7706
15871,0.7714
15872,0.7715
15873,0.7718
15874,0.7718
15875,0.7722
15876,0.7722
15877,0.7723
15878,0.7728
15879,0.7728
15880,0.7728
15881,0.7727
15882,0.7729
15883,0.7723
15884,0.7725
15885,0.7726
15886,0.7725
15887,0.7725
15888,0.7726
15889,0.7726
15890,0.7726
15891,0.7726
15892,0.7727
15893,0.7727
15894,0.772
15895,0.7718
15896,0.7724
15897,0.7724
15898,0.7723
15899,0.7721
15900,0.7721
15901,0.7714
15902,0.7714
15903,0.771
15904,0.7709
15905,0.7709
15906,0.7708
15907,0.7708
15908,0.771
15909,0.7709
15910,0.7705
15911,0.7704
15912,0.7702
15913,0.7705
15914,0.7705
15915,0.7707
15916,0.7707
15917,0.7706
15918,0.7706
15919,0.7707
15920,0.7706
15921,0.771
15922,0.771
15923,0.7709
15924,0.7696
15925,0.7696
15926,0.7697
15927,0.7695
15928,0.7696
15929,0.7696
15930,0.7695
15931,0.7703
15932,0.7702
15933,0.7703
15934,0.7703
15935,0.7706
15936,0.7704
15937,0.7659
15938,0.7643
15939,0.7642
15940,0.7641
15941,0.7637
15942,0.765
15943,0.765
15944,0.7644
15945,0.7647
15946,0.7649
15947,0.7653
15948,0.7653
15949,0.7661
15950,0.766
15951,0.7669
15952,0.7669
15953,0.7669
15954,0.7671
15955,0.7671
15956,0.7657
15957,0.7667
15958,0.7678
15959,0.7677
15960,0.7682
15961,0.7682
15962,0.7678
15963,0.7685
15964,0.7689
15965,0.7687
15966,0.7685
15967,0.7688
15968,0.7684
15969,0.7685
15970,0.7685
15971,0.7689
15972,0.7692
15973,0.7692
15974,0.7692
15975,0.7701
15976,0.7701
15977,0.7703
15978,0.7708
15979,0.7708
15980,0.7711
15981,0.7711
15982,0.7698
15983,0.7698
15984,0.77
15985,0.77
15986,0.7699
15987,0.77
15988,0.77
15989,0.7704
15990,0.7689
15991,0.7668
15992,0.7612
15993,0.7614
15994,0.7617
15995,0.7618
15996,0.7597
15997,0.7585
15998,0.7538
15999,0.7538
16000,0.7538
16001,0.7563
16002,0.7563
16003,0.7564
16004,0.7564
16005,0.7564
16006,0.7561
16007,0.7567
16008,0.7576
16009,0.7575
16010,0.7578
16011,0.758
16012,0.7562
16013,0.7554
16014,0.7555
16015,0.7558
16016,0.7557
16017,0.7628
16018,0.7645
16019,0.7662
16020,0.7662
16021,0.7657
16022,0.7657
16023,0.7657
16024,0.767
16025,0.7649
16026,0.7648
16027,0.7648
16028,0.7629
16029,0.7629
16030,0.7629
16031,0.7632
16032,0.7631
16033,0.7636
16034,0.7634
16035,0.7636
16036,0.7636
16037,0.7636
16038,0.7635
16039,0.7626
16040,0.7624
16041,0.7624
16042,0.7628
16043,0.7627
16044,0.7621
16045,0.762
16046,0.7622
16047,0.7644
16048,0.7671
16049,0.7654
16050,0.7655
16051,0.7656
16052,0.7657
16053,0.7662
16054,0.7666
16055,0.7671
16056,0.7664
16057,0.7662
16058,0.7678
16059,0.7666
16060,0.7675
16061,0.7684
16062,0.7688
16063,0.7681
16064,0.7708
16065,0.7726
16066,0.7726
16067,0.7726
16068,0.7726
16069,0.7726
16070,0.7724
16071,0.7736
16072,0.7736
16073,0.7736
16074,0.7736
16075,0.7736
16076,0.7737
16077,0.774
16078,0.7741
16079,0.7741
16080,0.7742
16081,0.7741
16082,0.7743
16083,0.7743
16084,0.7743
16085,0.7742
16086,0.7741
16087,0.7742
16088,0.7743
16089,0.7739
16090,0.7738
16091,0.7722
16092,0.7677
16093,0.768
16094,0.7688
16095,0.7689
16096,0.769
16097,0.768
16098,0.7679
16099,0.7678
16100,0.7678
16101,0.7678
16102,0.7681
16103,0.7683
16104,0.7691
16105,0.7691
16106,0.7691
16107,0.7666
16108,0.7667
16109,0.765
16110,0.7661
16111,0.7661
16112,0.7661
16113,0.7661
16114,0.7634
16115,0.7634
16116,0.7634
16117,0.7634
16118,0.7628
16119,0.7628
16120,0.763
16121,0.7639
16122,0.7622
16123,0.7634
16124,0.7635
16125,0.7637
16126,0.7638
