,0
7311,0.6852
7312,0.6948
7313,0.6888
7314,0.6804
7315,0.6856
7316,0.6956
7317,0.6892
7318,0.6856
7319,0.6724
7320,0.6772
7321,0.6832
7322,0.6816
7323,0.6852
7324,0.6668
7325,0.6872
7326,0.68
7327,0.6696
7328,0.6852
7329,0.6924
7330,0.692
7331,0.6848
7332,0.6748
7333,0.6816
7334,0.6812
7335,0.682
7336,0.6836
7337,0.6948
7338,0.6876
7339,0.6724
7340,0.6856
7341,0.6912
7342,0.6908
7343,0.6732
7344,0.6876
7345,0.6808
7346,0.6868
7347,0.6928
7348,0.6992
7349,0.6756
7350,0.6904
7351,0.6876
7352,0.6792
7353,0.6936
7354,0.686
7355,0.6768
7356,0.6852
7357,0.6876
7358,0.6796
7359,0.6864
7360,0.6884
7361,0.6932
7362,0.6832
7363,0.6792
7364,0.692
7365,0.6876
7366,0.6828
7367,0.68
7368,0.6832
7369,0.6808
7370,0.6816
7371,0.6836
7372,0.704
7373,0.6876
7374,0.6856
7375,0.6772
7376,0.6888
7377,0.686
7378,0.6968
7379,0.6728
7380,0.6712
7381,0.68
7382,0.684
7383,0.6796
7384,0.6872
7385,0.6896
7386,0.6932
7387,0.678
7388,0.6972
7389,0.6772
7390,0.6872
7391,0.68
7392,0.6756
7393,0.6768
7394,0.6788
7395,0.6904
7396,0.684
7397,0.6888
7398,0.6856
7399,0.6864
7400,0.6944
7401,0.6848
7402,0.682
7403,0.6768
7404,0.6836
7405,0.6904
7406,0.6864
7407,0.68
7408,0.6724
7409,0.6804
7410,0.6728
7411,0.6812
7412,0.6828
7413,0.68
7414,0.686
7415,0.6756
7416,0.6932
7417,0.6768
7418,0.6828
7419,0.6808
7420,0.686
7421,0.6744
7422,0.6764
7423,0.6664
7424,0.6848
7425,0.6744
7426,0.6876
7427,0.6796
7428,0.6888
7429,0.6896
7430,0.6752
7431,0.674
7432,0.7004
7433,0.6752
7434,0.6776
7435,0.6864
7436,0.6852
7437,0.6932
7438,0.678
7439,0.6872
7440,0.6856
7441,0.6872
7442,0.676
7443,0.6948
7444,0.6804
7445,0.6896
7446,0.674
7447,0.686
7448,0.6832
7449,0.6912
7450,0.6916
7451,0.6804
7452,0.674
7453,0.672
7454,0.6824
7455,0.6696
7456,0.6796
7457,0.6828
7458,0.686
7459,0.6764
7460,0.6804
7461,0.6848
7462,0.672
7463,0.6816
7464,0.69
7465,0.69
7466,0.6864
7467,0.6808
7468,0.6768
7469,0.6984
7470,0.6852
7471,0.6844
7472,0.6896
7473,0.6788
7474,0.6792
7475,0.6912
7476,0.6748
7477,0.6824
7478,0.6756
7479,0.6848
7480,0.6928
7481,0.6828
7482,0.6856
7483,0.6828
7484,0.6812
7485,0.6916
7486,0.6864
7487,0.6764
7488,0.6856
7489,0.6776
7490,0.6808
7491,0.6836
7492,0.6864
7493,0.6784
7494,0.6916
7495,0.6832
7496,0.6776
7497,0.6808
7498,0.6912
7499,0.684
