,0
7299,0.6012
7300,0.5968
7301,0.5996
7302,0.6008
7303,0.6128
7304,0.6196
7305,0.6172
7306,0.62
7307,0.602
7308,0.5996
7309,0.6108
7310,0.6148
7311,0.6064
7312,0.6148
7313,0.6064
7314,0.6136
7315,0.6196
7316,0.6144
7317,0.6192
7318,0.624
7319,0.618
7320,0.6108
7321,0.6228
7322,0.6136
7323,0.6044
7324,0.608
7325,0.6188
7326,0.626
7327,0.61
7328,0.6096
7329,0.602
7330,0.6044
7331,0.6228
7332,0.6188
7333,0.6092
7334,0.6156
7335,0.6164
7336,0.622
7337,0.6084
7338,0.6136
7339,0.6084
7340,0.6088
7341,0.6212
7342,0.6204
7343,0.6028
7344,0.6084
7345,0.6096
7346,0.6176
7347,0.6152
7348,0.6324
7349,0.612
7350,0.6096
7351,0.604
7352,0.6064
7353,0.608
7354,0.5976
7355,0.6176
7356,0.6236
7357,0.6204
7358,0.6068
7359,0.6168
7360,0.6044
7361,0.6208
7362,0.602
7363,0.6016
7364,0.6132
7365,0.6128
7366,0.6144
7367,0.6064
7368,0.602
7369,0.6168
7370,0.6068
7371,0.6124
7372,0.6196
7373,0.6016
7374,0.614
7375,0.6108
7376,0.6148
7377,0.6016
7378,0.6116
7379,0.6072
7380,0.5972
7381,0.6056
7382,0.6052
7383,0.6012
7384,0.6032
7385,0.604
7386,0.6068
7387,0.6048
7388,0.6048
7389,0.6296
7390,0.6068
7391,0.6104
7392,0.6212
7393,0.6052
7394,0.6076
7395,0.6112
7396,0.6116
7397,0.6036
7398,0.588
7399,0.6072
7400,0.6048
7401,0.6124
7402,0.5956
7403,0.6136
7404,0.5928
7405,0.6148
7406,0.6072
7407,0.6036
7408,0.5936
7409,0.6104
7410,0.6028
7411,0.614
7412,0.6172
7413,0.6016
7414,0.6004
7415,0.5976
7416,0.6048
7417,0.6144
7418,0.6024
7419,0.596
7420,0.6044
7421,0.6348
7422,0.6112
7423,0.6128
7424,0.6064
7425,0.6044
7426,0.5984
7427,0.6088
7428,0.6012
7429,0.6008
7430,0.608
7431,0.6088
7432,0.6104
7433,0.6088
7434,0.5976
7435,0.6224
7436,0.6216
7437,0.616
7438,0.614
7439,0.6156
7440,0.6188
7441,0.6176
7442,0.6292
7443,0.6228
7444,0.6296
7445,0.622
7446,0.6248
7447,0.6272
7448,0.6192
7449,0.6276
7450,0.6076
7451,0.6144
7452,0.6284
7453,0.6228
7454,0.6108
7455,0.6152
7456,0.6108
7457,0.6156
7458,0.63
7459,0.6204
7460,0.6236
7461,0.6252
7462,0.6152
7463,0.6316
7464,0.614
7465,0.6112
7466,0.6284
7467,0.6104
7468,0.6352
7469,0.6092
7470,0.6296
7471,0.614
7472,0.6148
7473,0.6192
7474,0.6216
7475,0.6216
7476,0.6068
7477,0.63
7478,0.6216
7479,0.6196
7480,0.6232
7481,0.6228
7482,0.6312
7483,0.6196
7484,0.6256
7485,0.6256
7486,0.6164
7487,0.6216
7488,0.6264
7489,0.642
7490,0.6212
7491,0.6284
7492,0.6268
7493,0.632
7494,0.628
7495,0.6224
7496,0.6188
7497,0.636
7498,0.6244
7499,0.618
