,0
7301,0.6192
7302,0.632
7303,0.6248
7304,0.632
7305,0.6244
7306,0.6352
7307,0.6288
7308,0.6348
7309,0.6308
7310,0.6196
7311,0.63
7312,0.6184
7313,0.6368
7314,0.6264
7315,0.622
7316,0.6352
7317,0.6128
7318,0.62
7319,0.6272
7320,0.6276
7321,0.612
7322,0.614
7323,0.6308
7324,0.628
7325,0.6304
7326,0.6136
7327,0.63
7328,0.6248
7329,0.6252
7330,0.6376
7331,0.6284
7332,0.6368
7333,0.6324
7334,0.6352
7335,0.6144
7336,0.6244
7337,0.6232
7338,0.6208
7339,0.6196
7340,0.6308
7341,0.6268
7342,0.6204
7343,0.6336
7344,0.6248
7345,0.6416
7346,0.6232
7347,0.62
7348,0.6284
7349,0.6368
7350,0.632
7351,0.64
7352,0.6204
7353,0.6328
7354,0.6208
7355,0.6296
7356,0.6252
7357,0.6428
7358,0.6264
7359,0.6228
7360,0.6232
7361,0.63
7362,0.6304
7363,0.6304
7364,0.6312
7365,0.634
7366,0.6236
7367,0.6456
7368,0.6236
7369,0.6256
7370,0.6352
7371,0.6256
7372,0.62
7373,0.6304
7374,0.6232
7375,0.6248
7376,0.6284
7377,0.6264
7378,0.6272
7379,0.6276
7380,0.6344
7381,0.6256
7382,0.6284
7383,0.6228
7384,0.6292
7385,0.6452
7386,0.6296
7387,0.624
7388,0.6204
7389,0.642
7390,0.6224
7391,0.6316
7392,0.6184
7393,0.632
7394,0.6304
7395,0.6204
7396,0.6388
7397,0.6124
7398,0.6368
7399,0.6296
7400,0.628
7401,0.6264
7402,0.6256
7403,0.624
7404,0.6088
7405,0.6184
7406,0.6188
7407,0.6292
7408,0.6308
7409,0.6188
7410,0.6264
7411,0.6248
7412,0.6172
7413,0.6236
7414,0.6084
7415,0.6192
7416,0.6264
7417,0.6096
7418,0.6236
7419,0.6148
7420,0.6268
7421,0.602
7422,0.6164
7423,0.606
7424,0.6156
7425,0.6136
7426,0.6156
7427,0.6156
7428,0.6212
7429,0.6216
7430,0.602
7431,0.6084
7432,0.618
7433,0.6092
7434,0.6072
7435,0.6108
7436,0.6152
7437,0.618
7438,0.604
7439,0.6176
7440,0.5968
7441,0.6192
7442,0.5968
7443,0.6028
7444,0.6088
7445,0.6152
7446,0.6028
7447,0.6068
7448,0.6128
7449,0.6048
7450,0.6088
7451,0.6128
7452,0.5996
7453,0.6088
7454,0.6104
7455,0.6096
7456,0.612
7457,0.6196
7458,0.6232
7459,0.608
7460,0.6204
7461,0.6112
7462,0.6096
7463,0.6196
7464,0.6056
7465,0.6108
7466,0.5948
7467,0.6128
7468,0.6024
7469,0.594
7470,0.6124
7471,0.6184
7472,0.616
7473,0.6
7474,0.612
7475,0.5884
7476,0.6264
7477,0.6076
7478,0.6048
7479,0.604
7480,0.5984
7481,0.6028
7482,0.6128
7483,0.6148
7484,0.602
7485,0.6184
7486,0.6092
7487,0.6132
7488,0.606
7489,0.6048
7490,0.6172
7491,0.6104
7492,0.6188
7493,0.6164
7494,0.6068
7495,0.6192
7496,0.6112
7497,0.6052
7498,0.6056
7499,0.5984
