,0
7302,0.6212
7303,0.6136
7304,0.6
7305,0.6124
7306,0.6108
7307,0.6084
7308,0.5932
7309,0.592
7310,0.6156
7311,0.6048
7312,0.6056
7313,0.5984
7314,0.6072
7315,0.606
7316,0.6032
7317,0.6068
7318,0.6004
7319,0.6084
7320,0.6144
7321,0.6176
7322,0.622
7323,0.6272
7324,0.622
7325,0.61
7326,0.6236
7327,0.602
7328,0.6168
7329,0.6172
7330,0.6132
7331,0.628
7332,0.6172
7333,0.614
7334,0.62
7335,0.5964
7336,0.614
7337,0.6072
7338,0.616
7339,0.6168
7340,0.624
7341,0.602
7342,0.6016
7343,0.6088
7344,0.6052
7345,0.6132
7346,0.608
7347,0.6056
7348,0.6092
7349,0.6032
7350,0.6112
7351,0.6216
7352,0.604
7353,0.6144
7354,0.5904
7355,0.6036
7356,0.6136
7357,0.608
7358,0.6044
7359,0.6004
7360,0.6076
7361,0.5972
7362,0.59
7363,0.602
7364,0.6012
7365,0.6084
7366,0.6028
7367,0.6032
7368,0.6104
7369,0.6004
7370,0.6028
7371,0.6092
7372,0.6168
7373,0.614
7374,0.5876
7375,0.5952
7376,0.6028
7377,0.6072
7378,0.6044
7379,0.6108
7380,0.6096
7381,0.6036
7382,0.6052
7383,0.6112
7384,0.6064
7385,0.6256
7386,0.61
7387,0.6048
7388,0.6184
7389,0.6056
7390,0.6028
7391,0.5988
7392,0.61
7393,0.5984
7394,0.6108
7395,0.6012
7396,0.6108
7397,0.6156
7398,0.602
7399,0.6032
7400,0.6204
7401,0.602
7402,0.6096
7403,0.6208
7404,0.6164
7405,0.6044
7406,0.6044
7407,0.6136
7408,0.6168
7409,0.6036
7410,0.6132
7411,0.6116
7412,0.6112
7413,0.5984
7414,0.6056
7415,0.6096
7416,0.6156
7417,0.6044
7418,0.6072
7419,0.6064
7420,0.6084
7421,0.6028
7422,0.6064
7423,0.5972
7424,0.6072
7425,0.6108
7426,0.6012
7427,0.6096
7428,0.6064
7429,0.5948
7430,0.6
7431,0.6128
7432,0.5916
7433,0.596
7434,0.5848
7435,0.6012
7436,0.5984
7437,0.592
7438,0.5908
7439,0.6008
7440,0.5836
7441,0.6148
7442,0.5952
7443,0.6064
7444,0.606
7445,0.5988
7446,0.5864
7447,0.5904
7448,0.5964
7449,0.5956
7450,0.5888
7451,0.608
7452,0.61
7453,0.602
7454,0.6132
7455,0.6124
7456,0.59
7457,0.596
7458,0.598
7459,0.5952
7460,0.5956
7461,0.608
7462,0.6
7463,0.6008
7464,0.6028
7465,0.6084
7466,0.6052
7467,0.5944
7468,0.5828
7469,0.5932
7470,0.5996
7471,0.6008
7472,0.6012
7473,0.6124
7474,0.6072
7475,0.5996
7476,0.5988
7477,0.6
7478,0.5912
7479,0.5992
7480,0.6008
7481,0.5876
7482,0.606
7483,0.6052
7484,0.6
7485,0.6116
7486,0.5956
7487,0.604
7488,0.6088
7489,0.6132
7490,0.6056
7491,0.6016
7492,0.622
7493,0.6136
7494,0.6072
7495,0.61
7496,0.6044
7497,0.616
7498,0.594
7499,0.602
