,0
7308,0.6812
7309,0.6652
7310,0.6664
7311,0.6696
7312,0.674
7313,0.6756
7314,0.6696
7315,0.6724
7316,0.672
7317,0.6784
7318,0.684
7319,0.6736
7320,0.6716
7321,0.6712
7322,0.6672
7323,0.664
7324,0.6736
7325,0.6808
7326,0.688
7327,0.6756
7328,0.688
7329,0.6892
7330,0.6836
7331,0.6708
7332,0.6684
7333,0.6748
7334,0.6796
7335,0.67
7336,0.6756
7337,0.6692
7338,0.6672
7339,0.6852
7340,0.6668
7341,0.6812
7342,0.6772
7343,0.674
7344,0.6752
7345,0.6764
7346,0.6704
7347,0.6744
7348,0.6744
7349,0.682
7350,0.6888
7351,0.668
7352,0.6748
7353,0.6768
7354,0.682
7355,0.6788
7356,0.6644
7357,0.6808
7358,0.686
7359,0.6696
7360,0.6708
7361,0.6656
7362,0.684
7363,0.67
7364,0.6684
7365,0.6628
7366,0.6712
7367,0.68
7368,0.6656
7369,0.6664
7370,0.6812
7371,0.674
7372,0.6668
7373,0.6744
7374,0.6848
7375,0.6788
7376,0.6924
7377,0.6736
7378,0.6724
7379,0.6784
7380,0.6792
7381,0.6736
7382,0.6704
7383,0.6752
7384,0.6636
7385,0.6692
7386,0.6728
7387,0.6724
7388,0.684
7389,0.6724
7390,0.6736
7391,0.6872
7392,0.6712
7393,0.6944
7394,0.6668
7395,0.666
7396,0.6784
7397,0.6796
7398,0.6748
7399,0.6816
7400,0.6744
7401,0.6752
7402,0.6768
7403,0.6848
7404,0.6672
7405,0.6848
7406,0.6768
7407,0.6612
7408,0.6684
7409,0.658
7410,0.6692
7411,0.6808
7412,0.682
7413,0.6776
7414,0.664
7415,0.6888
7416,0.68
7417,0.6736
7418,0.6768
7419,0.6788
7420,0.6828
7421,0.6748
7422,0.6756
7423,0.6728
7424,0.6804
7425,0.6704
7426,0.6764
7427,0.6796
7428,0.668
7429,0.6804
7430,0.6776
7431,0.6628
7432,0.6716
7433,0.68
7434,0.676
7435,0.6908
7436,0.6824
7437,0.6636
7438,0.676
7439,0.6732
7440,0.6736
7441,0.676
7442,0.6684
7443,0.6732
7444,0.6736
7445,0.678
7446,0.6856
7447,0.6724
7448,0.6828
7449,0.6672
7450,0.6736
7451,0.6688
7452,0.6892
7453,0.6844
7454,0.6684
7455,0.6788
7456,0.6644
7457,0.6728
7458,0.6744
7459,0.6728
7460,0.6816
7461,0.6764
7462,0.6844
7463,0.6672
7464,0.6828
7465,0.674
7466,0.6688
7467,0.6856
7468,0.682
7469,0.6724
7470,0.6772
7471,0.6816
7472,0.6832
7473,0.6816
7474,0.6696
7475,0.6872
7476,0.6696
7477,0.664
7478,0.6748
7479,0.674
7480,0.6744
7481,0.6736
7482,0.6852
7483,0.6784
7484,0.6684
7485,0.6908
7486,0.6876
7487,0.6624
7488,0.6732
7489,0.6804
7490,0.68
7491,0.6788
7492,0.6876
7493,0.686
7494,0.6644
7495,0.678
7496,0.6784
7497,0.6884
7498,0.6752
7499,0.6724
