,0
7304,0.5324
7305,0.5212
7306,0.5304
7307,0.5432
7308,0.5204
7309,0.526
7310,0.5352
7311,0.5464
7312,0.5384
7313,0.5452
7314,0.5296
7315,0.534
7316,0.5368
7317,0.534
7318,0.528
7319,0.53
7320,0.5376
7321,0.5368
7322,0.5212
7323,0.5376
7324,0.5232
7325,0.5412
7326,0.5384
7327,0.5416
7328,0.5284
7329,0.5264
7330,0.5352
7331,0.5296
7332,0.5256
7333,0.5276
7334,0.5364
7335,0.538
7336,0.5364
7337,0.524
7338,0.5288
7339,0.5356
7340,0.5276
7341,0.53
7342,0.5236
7343,0.5376
7344,0.5236
7345,0.5356
7346,0.5408
7347,0.5348
7348,0.5304
7349,0.5404
7350,0.5388
7351,0.5452
7352,0.5404
7353,0.5368
7354,0.5256
7355,0.5216
7356,0.5352
7357,0.5416
7358,0.5304
7359,0.536
7360,0.526
7361,0.538
7362,0.5292
7363,0.5292
7364,0.532
7365,0.5336
7366,0.5304
7367,0.5248
7368,0.5348
7369,0.5392
7370,0.532
7371,0.5424
7372,0.5244
7373,0.5324
7374,0.5364
7375,0.5256
7376,0.534
7377,0.538
7378,0.532
7379,0.528
7380,0.5356
7381,0.5312
7382,0.5292
7383,0.5208
7384,0.5392
7385,0.5396
7386,0.5356
7387,0.5284
7388,0.5232
7389,0.5424
7390,0.5344
7391,0.5184
7392,0.5396
7393,0.5312
7394,0.5392
7395,0.54
7396,0.5396
7397,0.5392
7398,0.5364
7399,0.526
7400,0.52
7401,0.5368
7402,0.5396
7403,0.5336
7404,0.5308
7405,0.5284
7406,0.5256
7407,0.5268
7408,0.5292
7409,0.5296
7410,0.54
7411,0.5392
7412,0.5352
7413,0.5316
7414,0.5324
7415,0.5296
7416,0.526
7417,0.542
7418,0.544
7419,0.5312
7420,0.5248
7421,0.5336
7422,0.5448
7423,0.5364
7424,0.5304
7425,0.5416
7426,0.5324
7427,0.5332
7428,0.5344
7429,0.5272
7430,0.5444
7431,0.5212
7432,0.5228
7433,0.5244
7434,0.5404
7435,0.5344
7436,0.536
7437,0.5232
7438,0.5204
7439,0.5288
7440,0.5288
7441,0.5328
7442,0.5288
7443,0.5248
7444,0.5236
7445,0.5264
7446,0.5108
7447,0.522
7448,0.534
7449,0.5308
7450,0.51
7451,0.5128
7452,0.5204
7453,0.5236
7454,0.518
7455,0.538
7456,0.5204
7457,0.524
7458,0.5184
7459,0.5064
7460,0.5212
7461,0.5236
7462,0.5228
7463,0.5276
7464,0.5292
7465,0.5136
7466,0.5216
7467,0.5216
7468,0.5268
7469,0.514
7470,0.516
7471,0.5324
7472,0.5328
7473,0.5292
7474,0.5148
7475,0.5336
7476,0.524
7477,0.5292
7478,0.5348
7479,0.5196
7480,0.5244
7481,0.5304
7482,0.5212
7483,0.5336
7484,0.5336
7485,0.5328
7486,0.514
7487,0.5264
7488,0.5244
7489,0.5284
7490,0.5216
7491,0.5228
7492,0.5244
7493,0.5212
7494,0.5296
7495,0.5284
7496,0.5296
7497,0.5316
7498,0.5324
7499,0.5304
