,0
1899,0.6403
1900,0.6469
1901,0.6366
1902,0.6582
1903,0.6593
1904,0.66
1905,0.6702
1906,0.6961
1907,0.6988
1908,0.6984
1909,0.6984
1910,0.6909
1911,0.6849
1912,0.6967
1913,0.724
1914,0.7035
1915,0.6789
1916,0.6761
1917,0.6794
1918,0.6809
1919,0.673
1920,0.657
1921,0.6903
1922,0.6526
1923,0.6126
1924,0.6185
1925,0.6218
1926,0.6448
1927,0.6097
1928,0.6331
1929,0.6722
1930,0.6506
1931,0.6619
1932,0.6494
1933,0.7094
1934,0.7069
1935,0.6797
1936,0.6716
1937,0.6618
1938,0.6511
1939,0.6699
1940,0.6648
1941,0.6691
1942,0.6896
1943,0.7426
1944,0.7493
1945,0.691
1946,0.6831
1947,0.6891
1948,0.693
1949,0.6921
1950,0.6958
1951,0.6938
1952,0.6855
1953,0.6638
1954,0.6725
1955,0.6795
1956,0.6797
1957,0.6826
1958,0.6761
1959,0.6669
1960,0.6791
1961,0.6812
1962,0.6768
1963,0.6784
1964,0.6659
1965,0.6522
1966,0.6605
1967,0.6582
1968,0.6656
1969,0.6785
1970,0.6747
1971,0.6902
1972,0.6892
1973,0.6952
1974,0.6976
1975,0.7019
1976,0.6972
1977,0.6831
1978,0.7148
1979,0.6957
1980,0.6917
1981,0.6822
1982,0.6899
1983,0.6852
1984,0.6794
1985,0.6764
1986,0.6698
1987,0.6707
1988,0.6755
1989,0.668
1990,0.6755
1991,0.6848
1992,0.6914
1993,0.6926
1994,0.6696
1995,0.6669
1996,0.6644
1997,0.6573
1998,0.6809
1999,0.6881
2000,0.6955
2001,0.6981
2002,0.6706
2003,0.7007
2004,0.7086
2005,0.6859
2006,0.6874
2007,0.6749
2008,0.7048
2009,0.7079
2010,0.6888
2011,0.6762
2012,0.6554
2013,0.6437
2014,0.6513
2015,0.6471
2016,0.6609
2017,0.6731
2018,0.6804
2019,0.6827
2020,0.6934
2021,0.6719
2022,0.6756
2023,0.6636
2024,0.6562
2025,0.6721
2026,0.6587
2027,0.6442
2028,0.6472
2029,0.6303
2030,0.6169
2031,0.6172
2032,0.6397
2033,0.664
2034,0.6839
2035,0.6854
2036,0.6865
2037,0.7103
2038,0.6975
2039,0.6745
2040,0.6756
2041,0.711
2042,0.6945
2043,0.6925
2044,0.6851
2045,0.696
2046,0.7247
2047,0.6692
2048,0.6493
2049,0.6825
2050,0.6864
2051,0.7073
2052,0.708
2053,0.7048
2054,0.7169
2055,0.7222
2056,0.7255
2057,0.7396
2058,0.7271
2059,0.7408
2060,0.7049
2061,0.6896
2062,0.6786
2063,0.6773
2064,0.7073
2065,0.7056
2066,0.7466
2067,0.7221
2068,0.7089
2069,0.7028
2070,0.6861
2071,0.6868
2072,0.6796
2073,0.6709
2074,0.6599
2075,0.6643
2076,0.66
2077,0.653
2078,0.6768
2079,0.6784
2080,0.6911
2081,0.6845
2082,0.6818
2083,0.6983
2084,0.6951
2085,0.7006
2086,0.6754
2087,0.6557
2088,0.6682
2089,0.6619
2090,0.6555
2091,0.6583
2092,0.6557
2093,0.6645
2094,0.6415
2095,0.6406
2096,0.6683
2097,0.7002
2098,0.6995
2099,0.6858
2100,0.6823
2101,0.6833
2102,0.666
2103,0.6522
2104,0.6552
2105,0.6466
2106,0.6547
2107,0.656
2108,0.643
2109,0.6829
2110,0.6663
2111,0.6592
2112,0.6554
2113,0.6504
2114,0.6512
2115,0.6709
2116,0.7096
2117,0.6772
2118,0.663
2119,0.6592
2120,0.6539
2121,0.6744
2122,0.6882
2123,0.6814
2124,0.6695
2125,0.6642
2126,0.6643
2127,0.6849
2128,0.6886
2129,0.6698
2130,0.6675
2131,0.6585
2132,0.6287
2133,0.6285
2134,0.6277
2135,0.658
2136,0.662
2137,0.6554
2138,0.6558
2139,0.6538
2140,0.6578
2141,0.6627
2142,0.6474
2143,0.6821
2144,0.6524
2145,0.616
2146,0.6209
2147,0.6283
2148,0.6257
2149,0.6546
2150,0.6439
2151,0.6268
2152,0.613
2153,0.6073
2154,0.6361
2155,0.6859
2156,0.7019
2157,0.6921
2158,0.6786
2159,0.6655
2160,0.6574
2161,0.6685
2162,0.6721
2163,0.6542
2164,0.6545
2165,0.6411
2166,0.6623
2167,0.6529
2168,0.662
2169,0.665
2170,0.6505
2171,0.6652
2172,0.6496
2173,0.669
2174,0.6725
2175,0.6711
2176,0.6789
2177,0.6801
2178,0.6572
2179,0.665
2180,0.678
2181,0.7017
2182,0.7043
2183,0.6871
2184,0.6805
2185,0.6813
2186,0.6783
2187,0.6779
2188,0.6808
2189,0.6633
2190,0.658
2191,0.6706
2192,0.6867
2193,0.6932
2194,0.6857
2195,0.6917
2196,0.6862
2197,0.689
2198,0.6809
2199,0.6911
2200,0.6922
2201,0.6838
2202,0.6812
2203,0.6773
2204,0.6935
2205,0.6891
2206,0.6918
2207,0.7032
2208,0.6751
2209,0.702
2210,0.7068
2211,0.7009
2212,0.6992
2213,0.6999
2214,0.6926
2215,0.6959
2216,0.6912
2217,0.6649
2218,0.6408
2219,0.6541
2220,0.6799
2221,0.691
2222,0.6862
2223,0.6958
2224,0.7029
2225,0.7063
2226,0.6843
2227,0.6765
2228,0.7034
2229,0.7567
2230,0.7437
2231,0.7414
2232,0.7099
2233,0.6619
2234,0.6532
2235,0.7178
2236,0.7108
2237,0.7091
2238,0.6945
2239,0.6969
2240,0.6921
2241,0.6901
2242,0.674
2243,0.6979
2244,0.6991
2245,0.7044
2246,0.6999
2247,0.6955
2248,0.6838
2249,0.6717
2250,0.6684
2251,0.6661
2252,0.662
2253,0.6666
2254,0.6747
2255,0.6575
2256,0.6458
2257,0.6523
2258,0.6623
2259,0.6765
2260,0.6689
2261,0.6516
2262,0.642
2263,0.6556
2264,0.6623
2265,0.6581
2266,0.6576
2267,0.6543
2268,0.6877
2269,0.7115
2270,0.715
2271,0.7121
2272,0.7114
2273,0.6951
2274,0.6744
2275,0.694
2276,0.6957
2277,0.6807
2278,0.6506
2279,0.6499
2280,0.661
2281,0.6728
2282,0.686
2283,0.6548
2284,0.6491
2285,0.6583
2286,0.6449
2287,0.6406
2288,0.6321
2289,0.6373
2290,0.6455
2291,0.6557
2292,0.6613
2293,0.6615
2294,0.6583
2295,0.6893
2296,0.6616
2297,0.6735
2298,0.6978
2299,0.7
2300,0.6699
2301,0.6375
2302,0.6519
2303,0.649
2304,0.6663
2305,0.6573
2306,0.6532
2307,0.6371
2308,0.6148
2309,0.6689
2310,0.6666
2311,0.6808
2312,0.7104
2313,0.7122
2314,0.7129
2315,0.6907
2316,0.6821
2317,0.6852
2318,0.6547
2319,0.6604
2320,0.6764
2321,0.6603
2322,0.697
2323,0.6937
2324,0.6789
2325,0.6748
2326,0.6961
2327,0.7003
2328,0.6849
2329,0.6823
2330,0.6772
2331,0.6901
2332,0.6848
2333,0.6758
2334,0.6745
2335,0.6473
2336,0.6363
2337,0.6743
2338,0.6801
2339,0.6756
2340,0.6795
2341,0.6902
2342,0.6872
2343,0.6953
2344,0.7063
2345,0.7118
2346,0.6915
2347,0.6725
2348,0.6827
2349,0.6956
2350,0.6948
2351,0.6938
2352,0.6981
2353,0.7131
2354,0.6956
2355,0.6885
2356,0.6958
2357,0.6654
2358,0.6815
2359,0.6863
2360,0.6917
2361,0.6908
2362,0.7087
2363,0.7167
2364,0.7048
2365,0.6954
2366,0.6909
2367,0.6929
2368,0.7229
2369,0.7275
2370,0.7282
2371,0.7135
2372,0.7054
2373,0.7064
2374,0.6932
2375,0.6979
2376,0.7043
2377,0.6423
2378,0.6384
2379,0.646
2380,0.6475
2381,0.6414
2382,0.6442
2383,0.664
2384,0.6811
2385,0.6719
2386,0.599
2387,0.6648
2388,0.6477
2389,0.6743
2390,0.651
2391,0.641
2392,0.6394
2393,0.6401
2394,0.6342
2395,0.617
2396,0.6468
2397,0.6759
2398,0.6606
2399,0.6564
2400,0.6445
2401,0.6442
2402,0.6225
2403,0.6276
2404,0.6272
2405,0.6791
2406,0.6766
2407,0.6749
2408,0.6793
2409,0.6613
2410,0.6808
2411,0.6898
2412,0.6841
2413,0.6833
2414,0.6813
2415,0.68
2416,0.6892
2417,0.6629
2418,0.654
2419,0.6493
2420,0.6622
2421,0.6503
2422,0.65
2423,0.661
2424,0.6683
2425,0.6593
2426,0.6542
2427,0.6197
2428,0.6325
2429,0.6346
2430,0.6525
2431,0.6655
2432,0.6749
2433,0.6686
2434,0.6669
2435,0.6726
2436,0.679
2437,0.6739
2438,0.6631
2439,0.6624
2440,0.655
2441,0.6583
2442,0.669
2443,0.6703
2444,0.6479
2445,0.6444
2446,0.6264
2447,0.6387
2448,0.6432
2449,0.6295
2450,0.6234
2451,0.6555
2452,0.6669
2453,0.6818
2454,0.7021
2455,0.7009
2456,0.6608
2457,0.6561
2458,0.672
2459,0.6777
2460,0.6761
2461,0.6646
2462,0.6184
2463,0.6155
2464,0.6158
2465,0.6702
2466,0.6846
2467,0.6716
2468,0.6827
2469,0.6844
2470,0.7166
2471,0.6895
2472,0.693
2473,0.7086
2474,0.702
2475,0.7033
2476,0.7062
2477,0.6739
2478,0.6808
2479,0.6795
2480,0.6785
2481,0.6736
2482,0.6658
2483,0.6598
2484,0.6552
2485,0.6108
2486,0.6063
2487,0.6095
2488,0.6119
2489,0.6497
2490,0.6566
2491,0.6479
2492,0.6153
2493,0.649
2494,0.6623
2495,0.6738
2496,0.6704
2497,0.6686
2498,0.6702
2499,0.6685
2500,0.6531
2501,0.6545
2502,0.647
2503,0.6497
2504,0.6565
2505,0.6541
2506,0.6431
2507,0.6323
2508,0.6717
2509,0.6805
2510,0.6856
2511,0.6858
2512,0.6823
2513,0.6789
2514,0.6738
2515,0.6908
2516,0.6911
2517,0.6863
2518,0.6851
2519,0.6873
2520,0.6734
2521,0.6679
2522,0.6773
2523,0.6731
2524,0.6749
2525,0.6395
2526,0.6236
2527,0.6262
2528,0.6902
2529,0.7253
2530,0.7261
2531,0.6971
2532,0.6856
2533,0.6896
2534,0.6903
2535,0.7053
2536,0.6749
2537,0.6634
2538,0.6656
2539,0.6827
2540,0.6806
2541,0.6778
2542,0.6583
2543,0.6629
2544,0.6661
2545,0.6261
2546,0.6829
2547,0.6591
2548,0.6715
2549,0.7048
2550,0.709
2551,0.7113
2552,0.7119
2553,0.7074
2554,0.7047
2555,0.7027
2556,0.7209
2557,0.7085
2558,0.7124
2559,0.688
2560,0.6894
2561,0.693
2562,0.6922
2563,0.6868
2564,0.6787
2565,0.6755
2566,0.7119
2567,0.691
2568,0.6941
2569,0.7095
2570,0.7
2571,0.6929
2572,0.6689
2573,0.6666
2574,0.6567
2575,0.6673
2576,0.6548
2577,0.663
2578,0.674
2579,0.695
2580,0.7002
2581,0.7023
2582,0.6883
2583,0.6482
2584,0.6368
2585,0.6269
2586,0.6321
2587,0.6569
2588,0.6789
2589,0.6721
2590,0.6683
2591,0.6444
2592,0.6295
2593,0.6222
2594,0.6929
2595,0.7113
2596,0.7164
2597,0.7158
2598,0.7188
2599,0.7034
2600,0.6752
2601,0.6568
2602,0.6555
2603,0.6502
2604,0.6504
2605,0.6794
2606,0.6765
2607,0.6491
2608,0.6724
2609,0.6682
2610,0.6749
2611,0.6774
2612,0.677
2613,0.6781
2614,0.6735
2615,0.6743
2616,0.6752
2617,0.6665
2618,0.6562
2619,0.6532
2620,0.684
2621,0.6922
2622,0.6859
2623,0.697
2624,0.699
2625,0.6988
2626,0.675
2627,0.6612
2628,0.6583
2629,0.6538
2630,0.643
2631,0.6615
2632,0.6807
2633,0.6754
2634,0.7167
2635,0.72
2636,0.6931
2637,0.6889
2638,0.6794
2639,0.6759
2640,0.6526
2641,0.6551
2642,0.6696
2643,0.6723
2644,0.6784
2645,0.6625
2646,0.668
2647,0.6486
2648,0.6554
2649,0.6541
2650,0.6713
2651,0.6727
2652,0.6635
2653,0.6656
2654,0.6539
2655,0.6474
2656,0.6396
2657,0.6333
2658,0.635
2659,0.6368
2660,0.6348
2661,0.6526
2662,0.668
2663,0.6704
2664,0.6651
2665,0.6563
2666,0.6338
2667,0.6243
2668,0.6369
2669,0.639
2670,0.6464
2671,0.6516
2672,0.6595
2673,0.6744
2674,0.6821
2675,0.6739
2676,0.6763
2677,0.6777
2678,0.6668
2679,0.6655
2680,0.6668
2681,0.661
2682,0.6608
2683,0.6094
2684,0.6413
2685,0.669
2686,0.672
2687,0.648
2688,0.6547
2689,0.665
2690,0.6757
2691,0.6637
2692,0.6846
2693,0.7109
2694,0.6989
2695,0.702
2696,0.6939
2697,0.7043
2698,0.6986
2699,0.7034
2700,0.6912
2701,0.6829
2702,0.6791
2703,0.6937
2704,0.6625
2705,0.669
2706,0.6794
2707,0.7018
2708,0.7031
2709,0.7073
2710,0.7084
2711,0.7253
2712,0.728
2713,0.7149
2714,0.7106
2715,0.7177
2716,0.7067
2717,0.6866
2718,0.6663
2719,0.6791
2720,0.6362
2721,0.6327
2722,0.6321
2723,0.6423
2724,0.6485
2725,0.6528
2726,0.6882
2727,0.6742
2728,0.6596
2729,0.6581
2730,0.6384
2731,0.6492
2732,0.6565
2733,0.6537
2734,0.6385
2735,0.6401
2736,0.6569
2737,0.6618
2738,0.6553
2739,0.6767
2740,0.6747
2741,0.6732
2742,0.6997
2743,0.6795
2744,0.6672
2745,0.6592
2746,0.6594
2747,0.655
2748,0.6472
2749,0.6545
2750,0.6529
2751,0.6618
2752,0.6723
2753,0.6696
2754,0.6549
2755,0.6454
2756,0.6367
2757,0.6296
2758,0.673
2759,0.678
2760,0.6714
2761,0.6707
2762,0.6562
2763,0.639
2764,0.6622
2765,0.6564
2766,0.6533
2767,0.6637
2768,0.6763
2769,0.6667
2770,0.6641
2771,0.6787
2772,0.695
2773,0.6843
2774,0.6825
2775,0.6759
2776,0.665
2777,0.6563
2778,0.6548
2779,0.6596
2780,0.6608
2781,0.6656
2782,0.6763
2783,0.6792
2784,0.6744
2785,0.687
2786,0.6848
2787,0.682
2788,0.6604
2789,0.6671
2790,0.6593
2791,0.6887
2792,0.7051
2793,0.6995
2794,0.6616
2795,0.6406
2796,0.6155
2797,0.6291
2798,0.6719
2799,0.6729
2800,0.6821
2801,0.6732
2802,0.6714
2803,0.6649
2804,0.666
2805,0.6756
2806,0.7015
2807,0.6905
2808,0.694
2809,0.6865
2810,0.6965
2811,0.6978
2812,0.6886
2813,0.6828
2814,0.6734
2815,0.6625
2816,0.6642
2817,0.6642
2818,0.6592
2819,0.6632
2820,0.6577
2821,0.6646
2822,0.6623
2823,0.6614
2824,0.6549
2825,0.6677
2826,0.661
2827,0.6495
2828,0.6459
2829,0.6484
2830,0.6615
2831,0.6612
2832,0.6346
2833,0.6326
2834,0.629
2835,0.6324
2836,0.6318
2837,0.6324
2838,0.6286
2839,0.6548
2840,0.6807
2841,0.6846
2842,0.6964
2843,0.6884
2844,0.6782
2845,0.6557
2846,0.6543
2847,0.6612
2848,0.6621
2849,0.6608
2850,0.6435
2851,0.6355
2852,0.6414
2853,0.6338
2854,0.6399
2855,0.6578
2856,0.6602
2857,0.6849
2858,0.6741
2859,0.667
2860,0.6686
2861,0.6648
2862,0.6619
2863,0.6649
2864,0.6591
2865,0.6614
2866,0.6505
2867,0.6537
2868,0.6515
2869,0.6559
2870,0.6621
2871,0.6575
2872,0.6605
2873,0.6725
2874,0.6568
2875,0.6463
2876,0.6617
2877,0.6736
2878,0.6846
2879,0.6672
2880,0.666
2881,0.6601
2882,0.6478
2883,0.6493
2884,0.6469
2885,0.655
2886,0.6605
2887,0.7029
2888,0.7209
2889,0.7071
2890,0.6958
2891,0.6806
2892,0.6918
2893,0.6906
2894,0.6873
2895,0.7069
2896,0.7009
2897,0.6787
2898,0.6878
2899,0.7004
2900,0.6925
2901,0.6951
2902,0.6889
2903,0.6957
2904,0.6935
2905,0.6756
2906,0.6681
2907,0.6645
2908,0.6651
2909,0.6672
2910,0.665
2911,0.6639
2912,0.6729
2913,0.669
2914,0.6726
2915,0.6609
2916,0.6643
2917,0.6638
2918,0.6616
2919,0.6847
2920,0.6949
2921,0.701
2922,0.6923
2923,0.7067
2924,0.7162
2925,0.7205
2926,0.6869
2927,0.666
2928,0.6559
2929,0.6595
2930,0.6678
2931,0.6673
2932,0.6561
2933,0.6591
2934,0.6565
2935,0.6843
2936,0.6833
2937,0.6686
2938,0.6543
2939,0.6329
2940,0.6353
2941,0.6737
2942,0.6888
2943,0.6893
2944,0.6877
2945,0.683
2946,0.6758
2947,0.6581
2948,0.6434
2949,0.6444
2950,0.6485
2951,0.6419
2952,0.6422
2953,0.6513
2954,0.6556
2955,0.6499
2956,0.6621
2957,0.6856
2958,0.7103
2959,0.7018
2960,0.7098
2961,0.6995
2962,0.6984
2963,0.6967
2964,0.6973
2965,0.6951
2966,0.6855
2967,0.6924
2968,0.6821
2969,0.6857
2970,0.6752
2971,0.6868
2972,0.6899
2973,0.6888
2974,0.7066
2975,0.7175
2976,0.7192
2977,0.7044
2978,0.6947
2979,0.6928
2980,0.6852
2981,0.6783
2982,0.6843
2983,0.6903
2984,0.6848
2985,0.6847
2986,0.6954
2987,0.6809
2988,0.6791
2989,0.6747
2990,0.6652
2991,0.6667
2992,0.6683
2993,0.6668
2994,0.695
2995,0.695
2996,0.6962
2997,0.6802
2998,0.6692
2999,0.6551
3000,0.6507
3001,0.6529
3002,0.6621
3003,0.6559
3004,0.6499
3005,0.6649
3006,0.6546
3007,0.6634
3008,0.6731
3009,0.6725
3010,0.6673
3011,0.6701
3012,0.6726
3013,0.6806
3014,0.6743
3015,0.6737
3016,0.6781
3017,0.673
3018,0.6784
3019,0.6791
3020,0.664
3021,0.633
3022,0.6365
3023,0.65
3024,0.6728
3025,0.6726
3026,0.6719
3027,0.6708
3028,0.6843
3029,0.68
3030,0.6693
3031,0.6653
3032,0.6804
3033,0.678
3034,0.6761
3035,0.674
3036,0.6876
3037,0.6903
3038,0.6839
3039,0.6836
3040,0.6825
3041,0.7104
3042,0.6828
3043,0.6815
3044,0.663
3045,0.6336
3046,0.6758
3047,0.6686
3048,0.6575
3049,0.6609
3050,0.6604
3051,0.6572
3052,0.6612
3053,0.6473
3054,0.6537
3055,0.6615
3056,0.6692
3057,0.6715
3058,0.6655
3059,0.6622
3060,0.6655
3061,0.662
3062,0.6635
3063,0.6674
3064,0.6621
3065,0.671
3066,0.685
3067,0.6854
3068,0.6788
3069,0.6761
3070,0.6831
3071,0.6744
3072,0.682
3073,0.6718
3074,0.6867
3075,0.6927
3076,0.6866
3077,0.6903
3078,0.6598
3079,0.6587
3080,0.6659
3081,0.6672
3082,0.6623
3083,0.6643
3084,0.6837
3085,0.665
3086,0.6623
3087,0.6687
3088,0.6664
3089,0.6721
3090,0.6768
3091,0.6906
3092,0.6939
3093,0.6105
3094,0.6155
3095,0.6209
3096,0.6447
3097,0.664
3098,0.6675
3099,0.6721
3100,0.6616
3101,0.6595
3102,0.6557
3103,0.6608
3104,0.6755
3105,0.6778
3106,0.6655
3107,0.6593
3108,0.6691
3109,0.6677
3110,0.6727
3111,0.6742
3112,0.66
3113,0.6624
3114,0.6592
3115,0.6917
3116,0.6978
3117,0.6807
3118,0.6802
3119,0.6845
3120,0.6721
3121,0.678
3122,0.6678
3123,0.6686
3124,0.6678
3125,0.663
3126,0.6529
3127,0.6457
3128,0.6491
3129,0.6475
3130,0.6463
3131,0.6414
3132,0.6428
3133,0.6653
3134,0.6647
3135,0.6789
3136,0.6822
3137,0.688
3138,0.6909
3139,0.692
3140,0.6765
3141,0.6805
3142,0.6856
3143,0.6853
3144,0.6875
3145,0.6865
3146,0.6881
3147,0.6788
3148,0.6777
3149,0.6803
3150,0.689
3151,0.6833
3152,0.6882
3153,0.684
3154,0.6841
3155,0.6828
3156,0.6848
3157,0.6864
3158,0.6908
3159,0.6898
3160,0.6898
3161,0.675
3162,0.6347
3163,0.6499
3164,0.6532
3165,0.6674
3166,0.6719
3167,0.6774
3168,0.6705
3169,0.6669
3170,0.6599
3171,0.662
3172,0.6609
3173,0.6647
3174,0.6564
3175,0.6517
3176,0.6586
3177,0.664
3178,0.6743
3179,0.6837
3180,0.6914
3181,0.697
3182,0.7016
3183,0.6972
3184,0.6775
3185,0.6837
3186,0.6825
3187,0.6823
3188,0.6832
3189,0.6728
3190,0.6723
3191,0.6711
3192,0.666
3193,0.6559
3194,0.6505
3195,0.6574
3196,0.6562
3197,0.6743
3198,0.6452
3199,0.6485
3200,0.6641
3201,0.6685
3202,0.676
3203,0.6633
3204,0.6535
3205,0.6561
3206,0.6669
3207,0.6931
3208,0.7037
3209,0.701
3210,0.6652
3211,0.6727
3212,0.6705
3213,0.6633
3214,0.65
3215,0.6511
3216,0.6731
3217,0.6614
3218,0.6701
3219,0.6821
3220,0.6762
3221,0.6815
3222,0.6801
3223,0.6772
3224,0.6811
3225,0.6835
3226,0.6726
3227,0.6771
3228,0.6723
3229,0.6584
3230,0.6602
3231,0.6698
3232,0.6746
3233,0.663
3234,0.6614
3235,0.7034
3236,0.7203
3237,0.7154
3238,0.6784
3239,0.6643
3240,0.6781
3241,0.6694
3242,0.6739
3243,0.6864
3244,0.6886
3245,0.6912
3246,0.6978
3247,0.6985
3248,0.7035
3249,0.6962
3250,0.6832
3251,0.6677
3252,0.6837
3253,0.6898
3254,0.6913
3255,0.6744
3256,0.6771
3257,0.6772
3258,0.6905
3259,0.6836
3260,0.6766
3261,0.6822
3262,0.6789
3263,0.6822
3264,0.6674
3265,0.6473
3266,0.6488
3267,0.6587
3268,0.6748
3269,0.6747
3270,0.6767
3271,0.6796
3272,0.6817
3273,0.6952
3274,0.7256
3275,0.7198
3276,0.6797
3277,0.6756
3278,0.6817
3279,0.6863
3280,0.6855
3281,0.6831
3282,0.6855
3283,0.6813
3284,0.705
3285,0.7004
3286,0.6969
3287,0.6875
3288,0.683
3289,0.689
3290,0.6928
3291,0.6953
3292,0.6945
3293,0.6984
3294,0.7102
3295,0.7167
3296,0.6969
3297,0.7
3298,0.6733
3299,0.67
3300,0.6797
3301,0.6896
3302,0.6814
3303,0.6883
3304,0.7011
3305,0.7047
3306,0.6923
3307,0.6965
3308,0.7021
3309,0.7061
3310,0.6989
3311,0.6944
3312,0.6901
3313,0.6846
3314,0.6849
3315,0.6938
3316,0.6755
3317,0.682
3318,0.6856
3319,0.6817
3320,0.683
3321,0.6856
3322,0.6728
3323,0.6711
3324,0.676
3325,0.6767
3326,0.6717
3327,0.6677
3328,0.6651
3329,0.6637
3330,0.6675
3331,0.6728
3332,0.7005
3333,0.6955
3334,0.6854
3335,0.691
3336,0.6856
3337,0.691
3338,0.6933
3339,0.6916
3340,0.6875
3341,0.7064
3342,0.7205
3343,0.7211
3344,0.7063
3345,0.7035
3346,0.7018
3347,0.7036
3348,0.6887
3349,0.6902
3350,0.6974
3351,0.7002
3352,0.7013
3353,0.6994
3354,0.7003
3355,0.6937
3356,0.7
3357,0.6859
3358,0.6874
3359,0.6877
3360,0.6757
3361,0.6829
3362,0.6988
3363,0.6923
3364,0.6896
3365,0.6869
3366,0.7019
3367,0.6993
3368,0.7168
3369,0.7218
3370,0.7206
3371,0.7207
3372,0.7096
3373,0.7077
3374,0.7067
3375,0.692
3376,0.6958
3377,0.6951
3378,0.7254
3379,0.7341
3380,0.73
3381,0.7225
3382,0.7012
3383,0.6949
3384,0.705
3385,0.701
3386,0.6884
3387,0.688
3388,0.6774
3389,0.6802
3390,0.6734
3391,0.657
3392,0.7126
3393,0.7131
3394,0.727
3395,0.7188
3396,0.715
3397,0.7072
3398,0.7183
3399,0.7149
3400,0.7168
3401,0.7165
3402,0.7155
3403,0.7157
3404,0.722
3405,0.6897
3406,0.6989
3407,0.6917
3408,0.6878
3409,0.6862
3410,0.6868
3411,0.6932
3412,0.6945
3413,0.7003
3414,0.7084
3415,0.7036
3416,0.7106
3417,0.7027
3418,0.707
3419,0.7053
3420,0.7078
3421,0.6989
3422,0.6953
3423,0.6874
3424,0.6961
3425,0.7018
3426,0.6987
3427,0.7048
3428,0.7077
3429,0.7017
3430,0.7027
3431,0.6976
3432,0.7009
3433,0.6983
3434,0.6961
3435,0.6838
3436,0.6757
3437,0.6824
3438,0.6916
3439,0.6931
3440,0.6909
3441,0.6949
3442,0.6982
3443,0.689
3444,0.6905
3445,0.6724
3446,0.6852
3447,0.697
3448,0.6936
3449,0.6832
3450,0.6852
3451,0.6819
3452,0.6794
3453,0.6799
3454,0.6827
3455,0.6707
3456,0.6644
3457,0.6608
3458,0.6594
3459,0.6518
3460,0.6779
3461,0.6824
3462,0.6689
3463,0.6572
3464,0.6621
3465,0.663
3466,0.6672
3467,0.6715
3468,0.6709
3469,0.6692
3470,0.6715
3471,0.6617
3472,0.6821
3473,0.6937
3474,0.691
3475,0.6886
3476,0.6954
3477,0.6893
3478,0.6931
3479,0.6939
3480,0.6951
3481,0.6979
3482,0.6837
3483,0.6884
3484,0.6886
3485,0.6769
3486,0.6669
3487,0.6913
3488,0.7049
3489,0.6901
3490,0.6685
3491,0.642
3492,0.629
3493,0.6257
3494,0.6209
3495,0.6556
3496,0.6611
3497,0.6658
3498,0.6766
3499,0.6644
3500,0.6569
3501,0.6978
3502,0.7047
3503,0.7111
3504,0.6866
3505,0.6886
3506,0.6994
3507,0.6485
3508,0.6783
3509,0.6994
3510,0.6972
3511,0.6941
3512,0.6943
3513,0.7031
3514,0.6846
3515,0.6728
3516,0.6747
3517,0.6944
3518,0.687
3519,0.652
3520,0.6544
3521,0.6815
3522,0.6815
3523,0.6954
3524,0.687
3525,0.693
3526,0.6955
3527,0.7061
3528,0.7354
3529,0.7308
3530,0.6958
3531,0.6864
3532,0.6702
3533,0.6694
3534,0.6768
3535,0.6947
3536,0.7016
3537,0.7048
3538,0.69
3539,0.695
3540,0.6953
3541,0.6935
3542,0.6937
3543,0.6844
3544,0.6884
3545,0.685
3546,0.6795
3547,0.6778
3548,0.6747
3549,0.6686
3550,0.6678
3551,0.6822
3552,0.7141
3553,0.7152
3554,0.708
3555,0.7122
3556,0.7054
3557,0.7046
3558,0.718
3559,0.7145
3560,0.7075
3561,0.6984
3562,0.702
3563,0.7116
3564,0.7132
3565,0.7071
3566,0.734
3567,0.7132
3568,0.6939
3569,0.688
3570,0.6908
3571,0.6891
3572,0.6813
3573,0.6711
3574,0.6619
3575,0.6704
3576,0.6572
3577,0.6492
3578,0.6494
3579,0.635
3580,0.6353
3581,0.637
3582,0.6474
3583,0.6444
3584,0.651
3585,0.6702
3586,0.6778
3587,0.6886
3588,0.6943
3589,0.6886
3590,0.6852
3591,0.6998
3592,0.7022
3593,0.6864
3594,0.682
3595,0.6632
3596,0.6605
3597,0.6681
3598,0.6765
3599,0.6618
3600,0.6579
3601,0.6526
3602,0.6482
3603,0.6472
3604,0.6719
3605,0.6649
3606,0.6719
3607,0.6708
3608,0.6782
3609,0.679
3610,0.6783
3611,0.6799
3612,0.6731
3613,0.6579
3614,0.6612
3615,0.6473
3616,0.6698
3617,0.684
3618,0.6894
3619,0.6811
3620,0.6772
3621,0.6806
3622,0.6756
3623,0.6734
3624,0.6603
3625,0.6589
3626,0.647
3627,0.6555
3628,0.6613
3629,0.6997
3630,0.6945
3631,0.6726
3632,0.6626
3633,0.6654
3634,0.6661
3635,0.6759
3636,0.6844
3637,0.7011
3638,0.6998
3639,0.7082
3640,0.6929
3641,0.6805
3642,0.6864
3643,0.6646
3644,0.6631
3645,0.6766
3646,0.678
3647,0.6843
3648,0.6764
3649,0.6755
3650,0.6779
3651,0.694
3652,0.6944
3653,0.7087
3654,0.706
3655,0.699
3656,0.687
3657,0.6771
3658,0.6557
3659,0.6415
3660,0.638
3661,0.6468
3662,0.6425
3663,0.6441
3664,0.6454
3665,0.6659
3666,0.6705
3667,0.6716
3668,0.6742
3669,0.6755
3670,0.6809
3671,0.6875
