,0
13303,0.569
13304,0.5712
13305,0.5683
13306,0.5601
13307,0.5704
13308,0.5693
13309,0.5688
13310,0.5711
13311,0.574
13312,0.5754
13313,0.5611
13314,0.5667
13315,0.5702
13316,0.5722
13317,0.569
13318,0.5719
13319,0.5711
13320,0.5765
13321,0.5803
13322,0.571
13323,0.574
13324,0.5698
13325,0.578
13326,0.575
13327,0.5731
13328,0.5709
13329,0.5701
13330,0.5734
13331,0.5762
13332,0.5771
13333,0.5716
13334,0.5685
13335,0.5677
13336,0.573
13337,0.5802
13338,0.5754
13339,0.573
13340,0.5739
13341,0.5706
13342,0.5699
13343,0.5675
13344,0.5698
13345,0.5708
13346,0.574
13347,0.5704
13348,0.5749
13349,0.5727
13350,0.5723
13351,0.5678
13352,0.5696
13353,0.5682
13354,0.5705
13355,0.5703
13356,0.5722
13357,0.5705
13358,0.5699
13359,0.5785
13360,0.5728
13361,0.5732
13362,0.5721
13363,0.5735
13364,0.5742
13365,0.5734
13366,0.5737
13367,0.5737
13368,0.5726
13369,0.5725
13370,0.5718
13371,0.5739
13372,0.5708
13373,0.5677
13374,0.5694
13375,0.5728
13376,0.5681
13377,0.5735
13378,0.5737
13379,0.5698
13380,0.5695
13381,0.5698
13382,0.5708
13383,0.5741
13384,0.5751
13385,0.5689
13386,0.5811
13387,0.5812
13388,0.577
13389,0.575
13390,0.5746
13391,0.5725
13392,0.5697
13393,0.5714
13394,0.5789
13395,0.5733
13396,0.5862
13397,0.5835
13398,0.5754
13399,0.5753
13400,0.5727
13401,0.5743
13402,0.5758
13403,0.5724
13404,0.5746
13405,0.5704
13406,0.5731
13407,0.5744
13408,0.567
13409,0.5699
13410,0.5793
13411,0.5672
13412,0.5773
13413,0.5723
13414,0.5682
13415,0.5722
13416,0.5635
13417,0.5692
13418,0.5675
13419,0.5716
13420,0.5681
13421,0.5726
13422,0.5676
13423,0.5628
13424,0.5676
13425,0.5665
13426,0.5658
13427,0.5645
13428,0.5695
13429,0.568
13430,0.5692
13431,0.5792
13432,0.5696
13433,0.5732
13434,0.5757
13435,0.5742
13436,0.57
13437,0.5763
13438,0.5793
13439,0.5837
13440,0.5761
13441,0.5776
13442,0.5746
13443,0.5757
13444,0.5752
13445,0.5809
13446,0.5773
13447,0.5762
13448,0.5685
13449,0.573
13450,0.5662
13451,0.5641
13452,0.5718
13453,0.5756
13454,0.57
13455,0.5745
13456,0.5736
13457,0.564
13458,0.575
13459,0.5722
13460,0.5742
13461,0.5753
13462,0.5689
13463,0.5684
13464,0.5729
13465,0.5643
13466,0.5646
13467,0.5694
13468,0.5699
13469,0.5741
13470,0.5685
13471,0.5719
13472,0.5626
13473,0.5697
13474,0.5718
13475,0.5735
13476,0.5711
13477,0.5747
13478,0.5745
13479,0.5695
13480,0.5702
13481,0.5734
13482,0.5672
13483,0.5697
13484,0.5678
13485,0.5689
13486,0.5635
13487,0.5709
13488,0.5737
13489,0.5717
13490,0.5626
13491,0.5642
13492,0.5714
13493,0.5603
13494,0.5705
13495,0.5798
13496,0.5725
13497,0.571
13498,0.5689
13499,0.5656
13500,0.5582
13501,0.5614
13502,0.5616
13503,0.5649
13504,0.5631
13505,0.5584
13506,0.5605
13507,0.5689
13508,0.567
13509,0.5655
13510,0.5631
13511,0.5669
13512,0.5664
13513,0.571
13514,0.5671
13515,0.5634
13516,0.5576
13517,0.5643
13518,0.5603
13519,0.5595
13520,0.5557
13521,0.5591
13522,0.5632
13523,0.555
13524,0.5584
13525,0.5598
13526,0.558
13527,0.5633
13528,0.5551
13529,0.5625
13530,0.5676
13531,0.5645
13532,0.5653
13533,0.5616
13534,0.5612
13535,0.5679
13536,0.5574
13537,0.564
13538,0.5649
13539,0.5599
13540,0.5646
13541,0.5609
13542,0.5612
13543,0.5585
13544,0.5581
13545,0.5626
13546,0.5597
13547,0.5592
13548,0.5653
13549,0.5615
13550,0.5628
13551,0.5583
13552,0.5713
13553,0.5566
13554,0.5658
13555,0.5691
13556,0.5626
13557,0.5692
13558,0.5665
13559,0.5659
13560,0.5635
13561,0.5679
13562,0.5694
13563,0.5639
13564,0.5603
13565,0.5642
13566,0.5643
13567,0.5656
13568,0.5676
13569,0.5618
13570,0.5678
13571,0.5654
13572,0.5591
13573,0.5655
13574,0.566
13575,0.5584
13576,0.5618
13577,0.5602
13578,0.5556
13579,0.5628
13580,0.5611
13581,0.5628
13582,0.5612
13583,0.5607
13584,0.5626
13585,0.56
13586,0.5617
13587,0.5681
13588,0.5624
13589,0.5557
13590,0.5664
13591,0.5559
13592,0.5627
13593,0.5583
13594,0.5646
13595,0.5619
13596,0.5606
13597,0.5575
13598,0.5665
13599,0.5625
13600,0.5645
13601,0.5636
13602,0.5609
13603,0.5573
13604,0.557
13605,0.5679
13606,0.5588
13607,0.5583
13608,0.5601
13609,0.5616
13610,0.5599
13611,0.565
13612,0.5584
13613,0.5618
13614,0.558
13615,0.5565
13616,0.56
13617,0.5659
13618,0.562
13619,0.555
13620,0.5668
13621,0.5631
13622,0.56
13623,0.5517
13624,0.5556
13625,0.5646
13626,0.5634
13627,0.5646
13628,0.5676
13629,0.5602
13630,0.5578
13631,0.5635
13632,0.5596
13633,0.5652
13634,0.558
13635,0.5557
13636,0.5618
13637,0.5586
13638,0.5696
13639,0.5638
13640,0.5631
13641,0.5634
13642,0.5597
13643,0.5515
13644,0.5656
13645,0.5532
13646,0.5593
13647,0.5565
13648,0.5529
13649,0.5547
13650,0.5608
13651,0.5563
13652,0.5583
13653,0.5579
13654,0.5594
13655,0.562
13656,0.5648
13657,0.5581
13658,0.5588
13659,0.5607
13660,0.5572
13661,0.5602
13662,0.5572
13663,0.5495
13664,0.5519
13665,0.5494
13666,0.555
13667,0.5589
13668,0.5546
13669,0.5578
13670,0.5528
13671,0.5543
13672,0.5571
13673,0.5498
13674,0.5615
13675,0.5504
13676,0.5523
13677,0.5468
13678,0.5522
13679,0.5563
13680,0.5563
13681,0.56
13682,0.5539
13683,0.551
13684,0.5572
13685,0.5563
13686,0.5595
13687,0.5563
13688,0.5518
13689,0.5615
13690,0.5519
13691,0.5577
13692,0.5545
13693,0.5564
13694,0.5496
13695,0.558
13696,0.5556
13697,0.5571
13698,0.5562
13699,0.5481
13700,0.5489
13701,0.5552
13702,0.5544
13703,0.5553
13704,0.5589
13705,0.5597
13706,0.5611
13707,0.5529
13708,0.556
13709,0.5563
13710,0.554
13711,0.5514
13712,0.5587
13713,0.5514
13714,0.5567
13715,0.5618
13716,0.5647
13717,0.5581
13718,0.555
13719,0.5651
13720,0.5588
13721,0.5568
13722,0.5528
13723,0.5492
13724,0.557
13725,0.549
13726,0.5581
13727,0.554
13728,0.5527
13729,0.5519
13730,0.5503
13731,0.5541
13732,0.5572
13733,0.56
13734,0.5526
13735,0.5523
13736,0.5511
13737,0.5533
13738,0.5607
13739,0.5594
13740,0.5602
13741,0.5575
13742,0.5565
13743,0.5659
13744,0.5573
13745,0.5533
13746,0.554
13747,0.5528
13748,0.5526
13749,0.5534
13750,0.5632
13751,0.559
13752,0.5621
13753,0.5502
13754,0.5603
13755,0.5589
13756,0.5548
13757,0.5592
13758,0.5615
13759,0.5596
13760,0.5575
13761,0.5571
13762,0.5596
13763,0.5552
13764,0.5525
13765,0.559
13766,0.5584
13767,0.5562
13768,0.5617
13769,0.5579
13770,0.5593
13771,0.5554
13772,0.5574
13773,0.5529
13774,0.5586
13775,0.5517
13776,0.5549
13777,0.5639
13778,0.5527
13779,0.5568
13780,0.5649
13781,0.5577
13782,0.5546
13783,0.5571
13784,0.5637
13785,0.5558
13786,0.5542
13787,0.5556
13788,0.5604
13789,0.5583
13790,0.5633
13791,0.5549
13792,0.5559
13793,0.5593
13794,0.5579
13795,0.5587
13796,0.5609
13797,0.5577
13798,0.5618
13799,0.5561
13800,0.5562
13801,0.5598
13802,0.5684
13803,0.5627
13804,0.5632
13805,0.5631
13806,0.5601
13807,0.5624
13808,0.5531
13809,0.5603
13810,0.5551
13811,0.5573
13812,0.5584
13813,0.5649
13814,0.558
13815,0.559
13816,0.5641
13817,0.5583
13818,0.5609
13819,0.5605
13820,0.5526
13821,0.5615
13822,0.5543
13823,0.5554
13824,0.563
13825,0.5539
13826,0.5579
13827,0.5557
13828,0.5487
13829,0.5571
13830,0.5611
13831,0.5626
13832,0.5609
13833,0.5562
13834,0.5604
13835,0.5555
13836,0.5585
13837,0.5634
13838,0.5511
13839,0.5607
13840,0.5572
13841,0.5649
13842,0.551
13843,0.556
13844,0.5577
13845,0.5569
13846,0.5612
13847,0.5615
13848,0.5548
13849,0.5639
13850,0.557
13851,0.5613
13852,0.5561
13853,0.5583
13854,0.5609
13855,0.5574
13856,0.5531
13857,0.5633
13858,0.5634
13859,0.5569
13860,0.5621
13861,0.5586
13862,0.5584
13863,0.5588
13864,0.5598
13865,0.5586
13866,0.5512
13867,0.5569
13868,0.56
13869,0.5559
13870,0.5623
13871,0.5581
13872,0.5543
13873,0.5584
13874,0.5564
13875,0.5564
13876,0.56
13877,0.5592
13878,0.5566
13879,0.5622
13880,0.5585
13881,0.5599
13882,0.5511
13883,0.5589
13884,0.5599
13885,0.564
13886,0.563
13887,0.5636
13888,0.5622
13889,0.5597
13890,0.5609
13891,0.5636
13892,0.5655
13893,0.5603
13894,0.5626
13895,0.5633
13896,0.5599
13897,0.5597
13898,0.5619
13899,0.5607
13900,0.5556
13901,0.5526
13902,0.5606
13903,0.5533
13904,0.5534
13905,0.5587
13906,0.561
13907,0.5535
13908,0.5552
13909,0.5606
13910,0.5582
13911,0.5545
13912,0.5625
13913,0.5574
13914,0.5576
13915,0.5563
13916,0.5579
13917,0.554
13918,0.5586
13919,0.5603
13920,0.557
13921,0.5605
13922,0.5523
13923,0.5536
13924,0.5545
13925,0.5583
13926,0.5593
13927,0.557
13928,0.5484
13929,0.5466
13930,0.5584
13931,0.5652
13932,0.5704
13933,0.5613
13934,0.5583
13935,0.5638
13936,0.5643
13937,0.5684
13938,0.5675
13939,0.5634
13940,0.5554
13941,0.557
13942,0.5597
13943,0.5541
13944,0.5563
13945,0.5576
13946,0.552
13947,0.5488
13948,0.5522
13949,0.5547
13950,0.5511
13951,0.5486
13952,0.5511
13953,0.5471
13954,0.5485
13955,0.5412
13956,0.5495
13957,0.5381
13958,0.5494
13959,0.5515
13960,0.5475
13961,0.5459
13962,0.5517
13963,0.5518
13964,0.5543
13965,0.5489
13966,0.55
13967,0.5553
13968,0.5503
13969,0.5489
13970,0.55
13971,0.5518
13972,0.546
13973,0.542
13974,0.5392
13975,0.5415
13976,0.5424
13977,0.5448
13978,0.5472
13979,0.5382
13980,0.5459
13981,0.5419
13982,0.5392
13983,0.5486
13984,0.5476
13985,0.5502
13986,0.547
13987,0.5475
13988,0.5469
13989,0.549
13990,0.5482
13991,0.541
13992,0.5408
13993,0.5485
13994,0.5464
13995,0.5479
13996,0.5449
13997,0.5408
13998,0.5432
13999,0.5467
14000,0.5427
14001,0.5433
14002,0.5399
14003,0.5376
14004,0.5404
14005,0.5376
14006,0.5475
14007,0.535
14008,0.5481
14009,0.5464
14010,0.5343
14011,0.5434
14012,0.5442
14013,0.5436
14014,0.5414
14015,0.5502
14016,0.5361
14017,0.5366
14018,0.5381
14019,0.538
14020,0.5405
14021,0.5445
14022,0.5412
14023,0.5393
14024,0.544
14025,0.5362
14026,0.5353
14027,0.5335
14028,0.5472
14029,0.5405
14030,0.5385
14031,0.5446
14032,0.5426
14033,0.5385
14034,0.533
14035,0.5365
14036,0.5337
14037,0.5424
14038,0.5361
14039,0.5404
14040,0.5382
14041,0.5391
14042,0.5369
14043,0.5363
14044,0.5389
14045,0.5386
14046,0.5409
14047,0.5357
14048,0.5361
14049,0.5374
14050,0.5431
14051,0.5339
14052,0.5379
14053,0.5394
14054,0.5427
14055,0.5407
14056,0.5419
14057,0.5365
14058,0.5389
14059,0.5398
14060,0.5401
14061,0.5406
14062,0.5381
14063,0.5397
14064,0.5408
14065,0.5376
14066,0.5439
14067,0.5428
14068,0.5356
14069,0.5455
14070,0.5393
14071,0.5422
14072,0.537
14073,0.5381
14074,0.5395
14075,0.536
14076,0.5419
14077,0.5373
14078,0.5409
14079,0.5372
14080,0.5404
14081,0.5413
14082,0.5405
14083,0.5447
14084,0.5345
14085,0.5425
14086,0.5386
14087,0.5393
14088,0.5409
14089,0.5428
14090,0.542
14091,0.5472
14092,0.5446
14093,0.5468
14094,0.5396
14095,0.5399
14096,0.5422
14097,0.5455
14098,0.5406
14099,0.5416
14100,0.5397
14101,0.5411
14102,0.5426
14103,0.5389
14104,0.5374
14105,0.543
14106,0.5435
14107,0.5407
14108,0.5378
14109,0.5348
14110,0.5424
14111,0.5423
14112,0.5409
14113,0.5397
14114,0.535
14115,0.5417
14116,0.5421
14117,0.5455
14118,0.5388
14119,0.5409
14120,0.541
14121,0.5398
14122,0.5424
14123,0.549
14124,0.5406
14125,0.5457
14126,0.544
14127,0.5409
14128,0.5504
14129,0.5449
14130,0.5385
14131,0.5482
14132,0.5411
14133,0.5442
14134,0.5409
14135,0.5425
14136,0.5398
14137,0.5511
14138,0.5491
14139,0.5451
14140,0.5422
14141,0.5438
14142,0.5423
14143,0.5438
14144,0.541
14145,0.5441
14146,0.5461
14147,0.5414
14148,0.5409
14149,0.5375
14150,0.5426
14151,0.5358
14152,0.5441
14153,0.5425
14154,0.5464
14155,0.5368
14156,0.54
14157,0.5396
14158,0.5457
14159,0.5368
14160,0.5404
14161,0.5457
14162,0.54
14163,0.5337
14164,0.5404
14165,0.5382
14166,0.5426
14167,0.5414
14168,0.5435
14169,0.5413
14170,0.5468
14171,0.5425
14172,0.5452
14173,0.5422
14174,0.5423
14175,0.5443
14176,0.543
14177,0.5435
14178,0.5456
14179,0.5416
14180,0.5419
14181,0.5379
14182,0.5404
14183,0.5436
14184,0.5377
14185,0.5364
14186,0.5359
14187,0.5378
14188,0.5404
14189,0.5383
14190,0.5376
14191,0.5458
14192,0.5377
14193,0.5372
14194,0.5335
14195,0.5413
14196,0.5446
14197,0.5399
14198,0.5441
14199,0.5446
14200,0.5457
14201,0.5458
14202,0.5404
14203,0.5481
14204,0.5406
14205,0.5461
14206,0.5423
14207,0.5424
14208,0.5472
14209,0.5469
14210,0.5481
14211,0.5395
14212,0.5415
14213,0.5436
14214,0.5473
14215,0.5444
14216,0.5451
14217,0.5438
14218,0.5437
14219,0.5442
14220,0.565
14221,0.5678
14222,0.5486
14223,0.5531
14224,0.535
14225,0.5621
14226,0.5673
14227,0.5607
14228,0.5646
14229,0.5688
14230,0.5655
14231,0.5606
14232,0.5652
14233,0.5621
14234,0.5722
14235,0.5623
14236,0.5627
14237,0.5695
14238,0.5679
14239,0.5593
14240,0.568
14241,0.5704
14242,0.5658
14243,0.5714
14244,0.5755
14245,0.5694
14246,0.5631
14247,0.5683
14248,0.5697
14249,0.5706
14250,0.5678
14251,0.5622
14252,0.5623
14253,0.5713
14254,0.5665
14255,0.5602
14256,0.5687
14257,0.5641
14258,0.5657
14259,0.5706
14260,0.5599
14261,0.5652
14262,0.5679
14263,0.562
14264,0.5698
14265,0.5668
14266,0.5676
14267,0.5709
14268,0.5694
14269,0.5714
14270,0.57
14271,0.5709
14272,0.5708
14273,0.5727
14274,0.5723
14275,0.5747
14276,0.5635
14277,0.5637
14278,0.5644
14279,0.5649
14280,0.561
14281,0.5574
14282,0.5593
14283,0.5646
14284,0.5634
14285,0.5633
14286,0.5618
14287,0.5664
14288,0.5622
14289,0.5637
14290,0.5684
14291,0.5673
14292,0.5648
14293,0.562
14294,0.5647
14295,0.5766
14296,0.562
14297,0.57
14298,0.57
14299,0.5706
14300,0.5649
14301,0.5644
14302,0.5684
14303,0.5574
14304,0.5649
14305,0.5675
14306,0.5611
14307,0.5672
14308,0.5615
14309,0.5667
14310,0.5693
14311,0.568
14312,0.5471
14313,0.5454
14314,0.538
14315,0.5457
14316,0.5449
14317,0.55
14318,0.5498
14319,0.5527
14320,0.5696
14321,0.5704
14322,0.5624
14323,0.567
14324,0.5703
14325,0.5638
14326,0.565
14327,0.5659
14328,0.5665
14329,0.5658
14330,0.5629
14331,0.5666
14332,0.5693
14333,0.5645
14334,0.5682
14335,0.5648
14336,0.5705
14337,0.5644
14338,0.5669
14339,0.5655
14340,0.5629
14341,0.5739
14342,0.5816
14343,0.5785
14344,0.5777
14345,0.5908
14346,0.5886
14347,0.5815
14348,0.5829
14349,0.5817
14350,0.5792
14351,0.5789
14352,0.5794
14353,0.5787
14354,0.5791
14355,0.5827
14356,0.5804
14357,0.5809
14358,0.5709
14359,0.5775
14360,0.5766
14361,0.5768
14362,0.5728
14363,0.5788
14364,0.5744
14365,0.5775
14366,0.5713
14367,0.5723
14368,0.5721
14369,0.5748
14370,0.5747
14371,0.5737
14372,0.5753
14373,0.5673
14374,0.5781
14375,0.5705
14376,0.5715
14377,0.5679
14378,0.5676
14379,0.564
14380,0.5773
14381,0.5724
14382,0.5734
14383,0.5772
14384,0.5767
14385,0.5718
14386,0.5714
14387,0.5732
14388,0.5722
14389,0.5689
14390,0.5717
14391,0.5722
14392,0.576
14393,0.5708
14394,0.5771
14395,0.5695
14396,0.5687
14397,0.5771
14398,0.5748
14399,0.5748
14400,0.5765
14401,0.5732
14402,0.577
14403,0.5719
14404,0.5761
14405,0.5797
14406,0.5751
14407,0.5776
14408,0.5769
14409,0.5803
14410,0.5841
14411,0.5816
14412,0.5818
14413,0.5782
14414,0.5771
14415,0.5769
14416,0.5763
14417,0.5829
14418,0.5804
14419,0.5778
14420,0.5754
14421,0.5757
14422,0.5822
14423,0.5801
14424,0.5766
14425,0.5792
14426,0.5723
14427,0.5797
14428,0.5744
14429,0.5725
14430,0.5715
14431,0.5745
14432,0.5812
14433,0.5756
14434,0.5758
14435,0.5783
14436,0.5686
14437,0.5771
14438,0.5758
14439,0.5803
14440,0.5747
14441,0.5709
14442,0.5732
14443,0.5782
14444,0.5735
14445,0.5768
14446,0.5718
14447,0.5775
14448,0.5788
14449,0.5823
14450,0.5773
14451,0.5751
14452,0.5774
14453,0.5815
14454,0.5809
14455,0.5753
14456,0.5756
14457,0.5769
14458,0.5798
14459,0.5808
14460,0.5778
14461,0.5712
14462,0.5783
14463,0.5808
14464,0.5749
14465,0.5717
14466,0.5662
14467,0.571
14468,0.5747
14469,0.5791
14470,0.5732
14471,0.579
14472,0.5737
14473,0.58
14474,0.575
14475,0.5757
14476,0.5796
14477,0.5755
14478,0.5704
14479,0.5774
14480,0.5706
14481,0.5751
14482,0.5742
14483,0.5753
14484,0.5767
14485,0.5754
14486,0.5738
14487,0.5787
14488,0.5758
14489,0.5713
14490,0.5708
14491,0.5781
14492,0.5734
14493,0.5774
14494,0.5733
14495,0.5753
14496,0.5805
14497,0.5765
14498,0.5715
14499,0.5736
14500,0.569
14501,0.5719
14502,0.5715
14503,0.5737
14504,0.5823
14505,0.5806
14506,0.5747
14507,0.577
14508,0.5752
14509,0.5783
14510,0.5743
14511,0.5751
14512,0.5773
14513,0.5732
14514,0.5761
14515,0.5694
14516,0.5777
14517,0.5766
14518,0.5773
14519,0.5775
14520,0.5757
14521,0.5728
14522,0.5736
14523,0.5761
14524,0.5774
14525,0.5752
14526,0.575
14527,0.5786
14528,0.5757
14529,0.5781
14530,0.5816
14531,0.5842
14532,0.5796
14533,0.5838
14534,0.5796
14535,0.5837
14536,0.5798
14537,0.5822
14538,0.5772
14539,0.5825
14540,0.5825
14541,0.5829
14542,0.5766
14543,0.5803
14544,0.5757
14545,0.5807
14546,0.5766
14547,0.5834
14548,0.5799
14549,0.5791
14550,0.5824
14551,0.5802
14552,0.5758
14553,0.5777
14554,0.5841
14555,0.586
14556,0.5818
14557,0.572
14558,0.5714
14559,0.575
14560,0.5795
14561,0.583
14562,0.5793
14563,0.579
14564,0.5797
14565,0.5813
14566,0.581
14567,0.58
14568,0.5763
14569,0.5802
14570,0.5748
14571,0.5794
14572,0.5858
14573,0.5814
14574,0.5775
14575,0.5768
14576,0.5806
14577,0.5819
14578,0.5744
14579,0.5736
14580,0.5756
14581,0.5747
14582,0.5782
14583,0.5747
14584,0.5773
14585,0.5784
14586,0.5761
14587,0.5848
14588,0.578
14589,0.5795
14590,0.5838
14591,0.5745
14592,0.575
14593,0.5833
14594,0.5792
14595,0.5764
14596,0.5862
14597,0.5839
14598,0.581
14599,0.5812
14600,0.5759
14601,0.5792
14602,0.577
14603,0.5833
14604,0.5769
14605,0.5766
14606,0.5734
14607,0.5791
14608,0.5816
14609,0.5762
14610,0.5732
14611,0.5787
14612,0.5861
14613,0.5832
14614,0.5767
14615,0.5793
14616,0.5742
14617,0.57
14618,0.584
14619,0.5762
14620,0.5746
14621,0.5736
14622,0.5834
14623,0.5772
14624,0.5781
14625,0.5797
14626,0.5826
14627,0.5711
14628,0.5797
14629,0.5781
14630,0.5755
14631,0.5808
14632,0.584
14633,0.5721
14634,0.5793
14635,0.5755
14636,0.5756
14637,0.5791
14638,0.5757
14639,0.5818
14640,0.5794
14641,0.5744
14642,0.5798
14643,0.5822
14644,0.5758
14645,0.5777
14646,0.5781
14647,0.5756
14648,0.5795
14649,0.579
14650,0.5752
14651,0.5819
14652,0.582
14653,0.5751
14654,0.5804
14655,0.5793
14656,0.5865
14657,0.5809
14658,0.5792
14659,0.5811
14660,0.5746
14661,0.5831
14662,0.577
14663,0.5777
14664,0.5785
14665,0.5794
14666,0.5788
14667,0.5765
14668,0.5742
14669,0.5816
14670,0.5804
14671,0.5803
14672,0.573
14673,0.5764
14674,0.5805
14675,0.5772
14676,0.5713
14677,0.5719
14678,0.5706
14679,0.5796
14680,0.5763
14681,0.5777
14682,0.5774
14683,0.5754
14684,0.5756
14685,0.578
14686,0.5827
14687,0.5772
14688,0.5833
14689,0.5848
14690,0.5816
14691,0.5804
14692,0.5805
14693,0.5758
14694,0.5771
14695,0.5816
14696,0.5816
14697,0.5834
14698,0.5751
14699,0.5765
14700,0.5821
14701,0.5787
14702,0.5796
14703,0.5794
14704,0.582
14705,0.5775
14706,0.5748
14707,0.5842
14708,0.58
14709,0.568
14710,0.5779
14711,0.5797
14712,0.5755
14713,0.5811
14714,0.5714
14715,0.5742
14716,0.5753
14717,0.582
14718,0.5764
14719,0.5792
14720,0.5747
14721,0.5827
14722,0.5798
14723,0.576
14724,0.5851
14725,0.5742
14726,0.5732
14727,0.5785
14728,0.5755
14729,0.5795
14730,0.5814
14731,0.5803
14732,0.5829
14733,0.5819
14734,0.5768
14735,0.5803
14736,0.5773
14737,0.5779
14738,0.5721
14739,0.575
14740,0.5803
14741,0.5798
14742,0.5787
14743,0.5825
14744,0.5824
14745,0.5843
14746,0.5833
14747,0.5806
14748,0.5857
14749,0.5879
14750,0.5783
14751,0.5802
14752,0.5851
14753,0.5832
14754,0.5782
14755,0.5785
14756,0.5735
14757,0.5748
14758,0.5674
14759,0.5754
14760,0.5712
14761,0.5711
14762,0.5728
14763,0.569
14764,0.5778
14765,0.5733
14766,0.5775
14767,0.5739
14768,0.577
14769,0.5661
14770,0.5775
14771,0.5768
14772,0.5767
14773,0.5727
14774,0.5718
14775,0.5807
14776,0.5802
14777,0.5822
14778,0.5817
14779,0.5733
14780,0.5767
14781,0.577
14782,0.5743
14783,0.5751
14784,0.5788
14785,0.5721
14786,0.5762
14787,0.5777
14788,0.5728
14789,0.5721
14790,0.5778
14791,0.5745
14792,0.5682
14793,0.5774
14794,0.5799
14795,0.5792
14796,0.5766
14797,0.5772
14798,0.5745
14799,0.5803
14800,0.5749
14801,0.5753
14802,0.5819
14803,0.5814
14804,0.5789
14805,0.573
14806,0.5769
14807,0.5826
14808,0.5747
14809,0.5759
14810,0.5794
14811,0.5791
14812,0.5779
14813,0.5773
14814,0.5802
14815,0.5724
14816,0.5769
14817,0.5739
14818,0.5741
14819,0.5768
14820,0.5769
14821,0.5775
14822,0.5753
14823,0.5754
14824,0.5732
14825,0.5774
14826,0.571
14827,0.5755
14828,0.5784
14829,0.5729
14830,0.5752
14831,0.5759
14832,0.5765
14833,0.5726
14834,0.5787
14835,0.5807
14836,0.5749
14837,0.5794
14838,0.5771
14839,0.5744
14840,0.5778
14841,0.5765
14842,0.577
14843,0.5766
14844,0.5752
14845,0.5758
14846,0.5792
14847,0.5734
14848,0.5779
14849,0.5756
14850,0.582
14851,0.574
14852,0.5759
14853,0.5696
14854,0.5749
14855,0.578
14856,0.5728
14857,0.5737
14858,0.5717
14859,0.5751
14860,0.572
14861,0.5826
14862,0.5792
14863,0.5702
14864,0.578
14865,0.5766
14866,0.5772
14867,0.5801
14868,0.5736
14869,0.576
14870,0.5749
14871,0.582
14872,0.5822
14873,0.5787
14874,0.5787
14875,0.5752
14876,0.5798
14877,0.5797
14878,0.5788
14879,0.579
14880,0.578
14881,0.577
14882,0.5776
14883,0.5739
14884,0.5762
14885,0.5806
14886,0.5711
14887,0.575
14888,0.5779
14889,0.5803
14890,0.5771
14891,0.5837
14892,0.5762
14893,0.5772
14894,0.575
14895,0.5825
14896,0.5803
14897,0.575
14898,0.5751
14899,0.5728
14900,0.5772
14901,0.5773
14902,0.5767
14903,0.5731
14904,0.5732
14905,0.5751
14906,0.5736
14907,0.5816
14908,0.5725
14909,0.5743
14910,0.5774
14911,0.5794
14912,0.5758
14913,0.5802
14914,0.5755
14915,0.5801
14916,0.5728
14917,0.5769
14918,0.5779
14919,0.5771
14920,0.5809
14921,0.5775
14922,0.5723
14923,0.5776
14924,0.5788
14925,0.5753
14926,0.5774
14927,0.5717
14928,0.5794
14929,0.5763
14930,0.5831
14931,0.5786
14932,0.5847
14933,0.574
14934,0.5767
14935,0.5745
14936,0.5715
14937,0.5782
14938,0.5736
14939,0.5769
14940,0.5796
14941,0.5816
14942,0.5808
14943,0.5784
14944,0.575
14945,0.581
14946,0.5721
14947,0.5784
14948,0.5736
14949,0.5819
14950,0.5778
14951,0.5761
14952,0.5716
14953,0.5772
14954,0.585
14955,0.5818
14956,0.5836
14957,0.5833
14958,0.5848
14959,0.5775
14960,0.5795
14961,0.5843
14962,0.5799
14963,0.5812
14964,0.5866
14965,0.5847
14966,0.5796
14967,0.574
14968,0.5811
14969,0.5795
14970,0.5805
14971,0.5807
14972,0.578
14973,0.5762
14974,0.5829
14975,0.5777
14976,0.5794
14977,0.581
14978,0.5781
14979,0.5736
14980,0.5816
14981,0.5791
14982,0.5822
14983,0.5817
14984,0.5814
14985,0.5807
14986,0.5803
14987,0.5805
14988,0.5818
14989,0.5769
14990,0.5808
14991,0.5727
14992,0.5744
14993,0.5787
14994,0.5828
14995,0.5803
14996,0.5832
14997,0.5815
14998,0.5809
14999,0.5797
15000,0.5831
15001,0.5843
15002,0.5811
15003,0.5824
15004,0.5838
15005,0.5882
15006,0.5814
15007,0.5733
15008,0.5806
15009,0.5826
15010,0.5858
15011,0.5796
15012,0.5714
15013,0.5791
15014,0.5797
15015,0.5754
15016,0.5806
15017,0.5754
15018,0.5779
15019,0.5795
15020,0.5758
15021,0.5713
15022,0.5802
15023,0.5765
