,rank,rank_mass,auc,model
37185,0.3353658536585366,,0.5,empty_trained_22
37186,1.0,1.0,1.0,empty_trained_22
37187,1.0,0.9999999,1.0,empty_trained_22
37188,1.0,1.0000001,1.0,empty_trained_22
37189,1.0,1.0,1.0,empty_trained_22
37190,1.0,1.0,1.0,empty_trained_22
37191,1.0,1.0000001,1.0,empty_trained_22
37192,1.0,0.99999994,1.0,empty_trained_22
37193,1.0,0.99999994,1.0,empty_trained_22
37194,1.0,1.0000001,1.0,empty_trained_22
37195,1.0,0.99999994,1.0,empty_trained_22
37196,1.0,1.0000001,1.0,empty_trained_22
37197,1.0,1.0,1.0,empty_trained_22
37198,0.26875,,0.5,empty_trained_22
37199,1.0,1.0000001,1.0,empty_trained_22
37200,0.31736526946107785,,0.5,empty_trained_22
37201,1.0,0.99999994,1.0,empty_trained_22
37202,1.0,1.0,1.0,empty_trained_22
37203,1.0,0.99999976,1.0,empty_trained_22
37204,1.0,1.0,1.0,empty_trained_22
37205,0.35911602209944754,,0.5,empty_trained_22
37206,1.0,1.0000001,1.0,empty_trained_22
37207,1.0,1.0000001,1.0,empty_trained_22
37208,0.39080459770114945,,0.5,empty_trained_22
37209,1.0,1.0,1.0,empty_trained_22
37210,1.0,1.0000001,1.0,empty_trained_22
37211,0.3974358974358974,,0.5,empty_trained_22
37212,1.0,0.9999999,1.0,empty_trained_22
37213,1.0,1.0,1.0,empty_trained_22
37214,1.0,1.0,1.0,empty_trained_22
37215,1.0,0.9999999,1.0,empty_trained_22
37216,0.1623931623931624,,0.5,empty_trained_22
37217,1.0,1.0000001,1.0,empty_trained_22
37218,1.0,0.9999999,1.0,empty_trained_22
37219,1.0,1.0,1.0,empty_trained_22
37220,0.31213872832369943,,0.5,empty_trained_22
37221,1.0,1.0,1.0,empty_trained_22
37222,1.0,1.0,1.0,empty_trained_22
37223,1.0,1.0000001,1.0,empty_trained_22
37224,1.0,1.0000001,1.0,empty_trained_22
37225,1.0,1.0000001,1.0,empty_trained_22
37226,1.0,0.9999999,1.0,empty_trained_22
37227,1.0,1.0,1.0,empty_trained_22
37228,1.0,1.0,1.0,empty_trained_22
37229,0.33962264150943394,,0.5,empty_trained_22
37230,1.0,1.0,1.0,empty_trained_22
37231,1.0,1.0,1.0,empty_trained_22
37232,1.0,1.0,1.0,empty_trained_22
37233,0.43312101910828027,,0.5,empty_trained_22
37234,0.3448275862068966,,0.5,empty_trained_22
37235,1.0,1.0,1.0,empty_trained_22
37236,1.0,1.0,1.0,empty_trained_22
37237,0.292817679558011,,0.5,empty_trained_22
37238,1.0,0.9999999,1.0,empty_trained_22
37239,1.0,1.0,1.0,empty_trained_22
37240,1.0,1.0000001,1.0,empty_trained_22
37241,1.0,0.99999994,1.0,empty_trained_22
37242,1.0,1.0,1.0,empty_trained_22
37243,1.0,1.0,1.0,empty_trained_22
37244,0.4368932038834951,,0.5,empty_trained_22
37245,0.3,,0.5,empty_trained_22
37246,1.0,1.0,1.0,empty_trained_22
37247,1.0,0.99999994,1.0,empty_trained_22
37248,0.38666666666666666,,0.5,empty_trained_22
37249,0.24324324324324326,,0.5,empty_trained_22
37250,0.37823834196891193,,0.5,empty_trained_22
37251,1.0,1.0000001,1.0,empty_trained_22
37252,0.5125628140703518,,0.5,empty_trained_22
37253,1.0,1.0,1.0,empty_trained_22
37254,1.0,1.0,1.0,empty_trained_22
37255,1.0,1.0,1.0,empty_trained_22
37256,1.0,1.0,1.0,empty_trained_22
37257,0.37142857142857144,,0.5,empty_trained_22
37258,1.0,1.0000001,1.0,empty_trained_22
37259,0.43781094527363185,,0.5,empty_trained_22
37260,1.0,1.0,1.0,empty_trained_22
37261,1.0,1.0,1.0,empty_trained_22
37262,1.0,1.0,1.0,empty_trained_22
37263,1.0,1.0,1.0,empty_trained_22
37264,1.0,0.99999994,1.0,empty_trained_22
37265,0.3918918918918919,,0.5,empty_trained_22
37266,0.3056768558951965,,0.5,empty_trained_22
37267,1.0,1.0000001,1.0,empty_trained_22
37268,0.328125,,0.5,empty_trained_22
37269,1.0,1.0,1.0,empty_trained_22
37270,1.0,1.0000001,1.0,empty_trained_22
37271,0.2302158273381295,,0.5,empty_trained_22
37272,0.3137254901960784,,0.5,empty_trained_22
37273,1.0,1.0000001,1.0,empty_trained_22
37274,1.0,1.0,1.0,empty_trained_22
37275,1.0,0.9999999,1.0,empty_trained_22
37276,1.0,1.0,1.0,empty_trained_22
37277,0.3157894736842105,,0.5,empty_trained_22
37278,0.3511450381679389,,0.5,empty_trained_22
37279,1.0,1.0,1.0,empty_trained_22
37280,1.0,1.0,1.0,empty_trained_22
37281,0.14814814814814814,,0.5,empty_trained_22
37282,0.2532467532467532,,0.5,empty_trained_22
37283,0.29375,,0.5,empty_trained_22
37284,1.0,0.9999999,1.0,empty_trained_22
37285,1.0,0.9999999,1.0,empty_trained_22
37286,1.0,1.0000001,1.0,empty_trained_22
37287,0.3027027027027027,,0.5,empty_trained_22
37288,1.0,1.0,1.0,empty_trained_22
37289,1.0,1.0000001,1.0,empty_trained_22
37290,1.0,1.0,1.0,empty_trained_22
37291,0.27071823204419887,,0.5,empty_trained_22
37292,0.31788079470198677,,0.5,empty_trained_22
37293,1.0,0.99999994,1.0,empty_trained_22
37294,0.2875816993464052,,0.5,empty_trained_22
37295,1.0,1.0,1.0,empty_trained_22
37296,1.0,1.0000001,1.0,empty_trained_22
37297,0.3507853403141361,,0.5,empty_trained_22
37298,1.0,1.0,1.0,empty_trained_22
37299,1.0,1.0000001,1.0,empty_trained_22
37300,1.0,1.0,1.0,empty_trained_22
37301,1.0,1.0,1.0,empty_trained_22
37302,0.3181818181818182,,0.5,empty_trained_22
37303,1.0,1.0,1.0,empty_trained_22
37304,0.2517482517482518,,0.5,empty_trained_22
37305,1.0,0.99999994,1.0,empty_trained_22
37306,1.0,1.0,1.0,empty_trained_22
37307,1.0,1.0000001,1.0,empty_trained_22
37308,1.0,1.0000001,1.0,empty_trained_22
37309,0.37104072398190047,,0.5,empty_trained_22
37310,1.0,1.0,1.0,empty_trained_22
37311,0.2542372881355932,,0.5,empty_trained_22
37312,0.31443298969072164,,0.5,empty_trained_22
37313,0.38421052631578945,,0.5,empty_trained_22
37314,1.0,1.0,1.0,empty_trained_22
37315,1.0,1.0,1.0,empty_trained_22
37316,1.0,1.0,1.0,empty_trained_22
37317,0.39591836734693875,,0.5,empty_trained_22
37318,1.0,1.0,1.0,empty_trained_22
37319,1.0,1.0000001,1.0,empty_trained_22
37320,0.4659090909090909,,0.5,empty_trained_22
37321,0.33047210300429186,,0.5,empty_trained_22
37322,1.0,1.0000001,1.0,empty_trained_22
37323,1.0,1.0000001,1.0,empty_trained_22
37324,1.0,1.0,1.0,empty_trained_22
37325,1.0,0.9999999,1.0,empty_trained_22
37326,0.29896907216494845,,0.5,empty_trained_22
37327,0.22660098522167488,,0.5,empty_trained_22
37328,0.2964824120603015,,0.5,empty_trained_22
37329,0.3448275862068966,,0.5,empty_trained_22
37330,0.37344398340248963,,0.5,empty_trained_22
37331,1.0,1.0000001,1.0,empty_trained_22
37332,0.31547619047619047,,0.5,empty_trained_22
37333,0.425,,0.5,empty_trained_22
37334,1.0,1.0,1.0,empty_trained_22
37335,1.0,0.99999976,1.0,empty_trained_22
37336,1.0,1.0000001,1.0,empty_trained_22
37337,0.3617886178861789,,0.5,empty_trained_22
37338,0.36464088397790057,,0.5,empty_trained_22
37339,0.31875,,0.5,empty_trained_22
37340,1.0,1.0,1.0,empty_trained_22
37341,1.0,1.0000001,1.0,empty_trained_22
37342,0.3888888888888889,,0.5,empty_trained_22
37343,1.0,1.0,1.0,empty_trained_22
37344,1.0,1.0,1.0,empty_trained_22
37345,0.2569444444444444,,0.5,empty_trained_22
37346,1.0,1.0,1.0,empty_trained_22
37347,1.0,1.0,1.0,empty_trained_22
37348,0.23076923076923078,,0.5,empty_trained_22
37349,0.35148514851485146,,0.5,empty_trained_22
37350,0.304635761589404,,0.5,empty_trained_22
37351,1.0,1.0,1.0,empty_trained_22
37352,1.0,1.0,1.0,empty_trained_22
37353,1.0,1.0,1.0,empty_trained_22
37354,0.34574468085106386,,0.5,empty_trained_22
37355,1.0,1.0,1.0,empty_trained_22
37356,1.0,0.9999999,1.0,empty_trained_22
37357,1.0,1.0,1.0,empty_trained_22
37358,1.0,1.0000001,1.0,empty_trained_22
37359,0.20987654320987653,,0.5,empty_trained_22
37360,1.0,1.0,1.0,empty_trained_22
37361,0.31097560975609756,,0.5,empty_trained_22
37362,1.0,1.0,1.0,empty_trained_22
37363,0.3588516746411483,,0.5,empty_trained_22
37364,1.0,1.0,1.0,empty_trained_22
37365,0.292817679558011,,0.5,empty_trained_22
37366,1.0,0.99999994,1.0,empty_trained_22
37367,0.3902439024390244,,0.5,empty_trained_22
37368,0.3722943722943723,,0.5,empty_trained_22
37369,0.39487179487179486,,0.5,empty_trained_22
37370,0.38461538461538464,,0.5,empty_trained_22
37371,0.41568627450980394,,0.5,empty_trained_22
37372,0.272108843537415,,0.5,empty_trained_22
37373,1.0,1.0,1.0,empty_trained_22
37374,0.31176470588235294,,0.5,empty_trained_22
37375,1.0,0.99999994,1.0,empty_trained_22
37376,0.3872549019607843,,0.5,empty_trained_22
37377,0.41509433962264153,,0.5,empty_trained_22
37378,0.386046511627907,,0.5,empty_trained_22
37379,0.4117647058823529,,0.5,empty_trained_22
37380,1.0,1.0000001,1.0,empty_trained_22
37381,0.3523809523809524,,0.5,empty_trained_22
37382,0.38620689655172413,,0.5,empty_trained_22
37383,0.35195530726256985,,0.5,empty_trained_22
37384,0.33088235294117646,,0.5,empty_trained_22
37385,1.0,1.0000001,1.0,empty_trained_22
37386,0.26737967914438504,,0.5,empty_trained_22
37387,1.0,0.9999999,1.0,empty_trained_22
37388,1.0,1.0000001,1.0,empty_trained_22
37389,1.0,1.0,1.0,empty_trained_22
37390,1.0,0.9999999,1.0,empty_trained_22
37391,0.3850574712643678,,0.5,empty_trained_22
37392,1.0,1.0,1.0,empty_trained_22
37393,1.0,1.0,1.0,empty_trained_22
37394,0.34177215189873417,,0.5,empty_trained_22
37395,1.0,1.0,1.0,empty_trained_22
37396,0.3446327683615819,,0.5,empty_trained_22
37397,1.0,0.99999994,1.0,empty_trained_22
37398,1.0,1.0,1.0,empty_trained_22
37399,1.0,1.0,1.0,empty_trained_22
37400,0.13513513513513514,,0.5,empty_trained_22
37401,0.25903614457831325,,0.5,empty_trained_22
37402,1.0,0.99999994,1.0,empty_trained_22
37403,0.2631578947368421,,0.5,empty_trained_22
37404,1.0,0.9999999,1.0,empty_trained_22
37405,1.0,0.99999994,1.0,empty_trained_22
37406,0.1853932584269663,,0.5,empty_trained_22
37407,1.0,1.0000001,1.0,empty_trained_22
37408,1.0,0.99999994,1.0,empty_trained_22
37409,1.0,1.0,1.0,empty_trained_22
37410,1.0,1.0000001,1.0,empty_trained_22
37411,1.0,1.0,1.0,empty_trained_22
37412,0.09868421052631579,,0.5,empty_trained_22
37413,1.0,1.0,1.0,empty_trained_22
37414,1.0,1.0,1.0,empty_trained_22
37415,1.0,1.0,1.0,empty_trained_22
37416,1.0,1.0,1.0,empty_trained_22
37417,0.34394904458598724,,0.5,empty_trained_22
37418,1.0,0.9999999,1.0,empty_trained_22
37419,1.0,1.0000001,1.0,empty_trained_22
37420,1.0,0.99999994,1.0,empty_trained_22
37421,1.0,1.0,1.0,empty_trained_22
37422,1.0,1.0,1.0,empty_trained_22
37423,1.0,1.0,1.0,empty_trained_22
37424,1.0,0.99999994,1.0,empty_trained_22
37425,1.0,1.0,1.0,empty_trained_22
37426,1.0,1.0000001,1.0,empty_trained_22
37427,1.0,1.0,1.0,empty_trained_22
37428,0.3684210526315789,,0.5,empty_trained_22
37429,1.0,0.99999994,1.0,empty_trained_22
37430,0.3120567375886525,,0.5,empty_trained_22
37431,1.0,0.99999994,1.0,empty_trained_22
37432,0.9910714285714286,0.99964094,0.9998405612244898,empty_trained_22
37433,0.22580645161290322,,0.5,empty_trained_22
37434,1.0,0.9999999,1.0,empty_trained_22
37435,1.0,0.99999994,1.0,empty_trained_22
37436,1.0,0.9999998,1.0,empty_trained_22
37437,1.0,1.0,1.0,empty_trained_22
37438,1.0,1.0000001,1.0,empty_trained_22
37439,1.0,1.0,1.0,empty_trained_22
37440,1.0,1.0,1.0,empty_trained_22
37441,1.0,1.0000001,1.0,empty_trained_22
37442,1.0,1.0,1.0,empty_trained_22
37443,1.0,1.0,1.0,empty_trained_22
37444,1.0,1.0,1.0,empty_trained_22
37445,1.0,0.9999999,1.0,empty_trained_22
37446,1.0,0.9999999,1.0,empty_trained_22
37447,1.0,0.99999994,1.0,empty_trained_22
37448,0.3259668508287293,,0.5,empty_trained_22
37449,1.0,1.0,1.0,empty_trained_22
37450,0.3546511627906977,,0.5,empty_trained_22
37451,1.0,1.0,1.0,empty_trained_22
37452,0.3815028901734104,,0.5,empty_trained_22
37453,1.0,0.9999999,1.0,empty_trained_22
37454,1.0,1.0000002,1.0,empty_trained_22
37455,0.3087248322147651,,0.5,empty_trained_22
37456,1.0,1.0,1.0,empty_trained_22
37457,0.2826086956521739,,0.5,empty_trained_22
37458,1.0,1.0,1.0,empty_trained_22
37459,1.0,1.0,1.0,empty_trained_22
37460,1.0,1.0,1.0,empty_trained_22
37461,1.0,1.0000001,1.0,empty_trained_22
37462,1.0,1.0000001,1.0,empty_trained_22
37463,1.0,1.0000001,1.0,empty_trained_22
37464,1.0,1.0000001,1.0,empty_trained_22
37465,0.3544973544973545,,0.5,empty_trained_22
37466,1.0,1.0,1.0,empty_trained_22
37467,1.0,1.0000001,1.0,empty_trained_22
37468,1.0,0.99999994,1.0,empty_trained_22
37469,1.0,1.0,1.0,empty_trained_22
37470,1.0,1.0,1.0,empty_trained_22
37471,0.35714285714285715,,0.5,empty_trained_22
37472,1.0,0.99999994,1.0,empty_trained_22
37473,0.2824427480916031,,0.5,empty_trained_22
37474,1.0,1.0,1.0,empty_trained_22
37475,1.0,1.0000001,1.0,empty_trained_22
37476,0.22699386503067484,,0.5,empty_trained_22
37477,1.0,1.0,1.0,empty_trained_22
37478,0.2857142857142857,,0.5,empty_trained_22
37479,0.31724137931034485,,0.5,empty_trained_22
37480,1.0,1.0,1.0,empty_trained_22
37481,0.3132530120481928,,0.5,empty_trained_22
37482,0.19594594594594594,,0.5,empty_trained_22
37483,0.2608695652173913,,0.5,empty_trained_22
37484,0.32515337423312884,,0.5,empty_trained_22
37485,1.0,0.99999994,1.0,empty_trained_22
37486,0.19753086419753085,,0.5,empty_trained_22
37487,0.26515151515151514,,0.5,empty_trained_22
37488,1.0,1.0,1.0,empty_trained_22
37489,1.0,0.9999999,1.0,empty_trained_22
37490,0.9847328244274809,0.99961,0.9999181698093357,empty_trained_22
37491,0.3270440251572327,,0.5,empty_trained_22
37492,0.29577464788732394,,0.5,empty_trained_22
37493,1.0,1.0,1.0,empty_trained_22
37494,0.28859060402684567,,0.5,empty_trained_22
37495,0.25663716814159293,,0.5,empty_trained_22
37496,1.0,1.0,1.0,empty_trained_22
37497,1.0,1.0,1.0,empty_trained_22
37498,0.19718309859154928,,0.5,empty_trained_22
37499,0.23008849557522124,,0.5,empty_trained_22
37500,0.3219178082191781,,0.5,empty_trained_22
37501,1.0,1.0,1.0,empty_trained_22
37502,0.30158730158730157,,0.5,empty_trained_22
37503,1.0,1.0,1.0,empty_trained_22
37504,1.0,1.0,1.0,empty_trained_22
37505,0.35751295336787564,,0.5,empty_trained_22
37506,1.0,1.0000001,1.0,empty_trained_22
37507,1.0,0.9999998,1.0,empty_trained_22
37508,0.28708133971291866,,0.5,empty_trained_22
37509,0.30851063829787234,,0.5,empty_trained_22
37510,1.0,1.0000001,1.0,empty_trained_22
37511,0.36538461538461536,,0.5,empty_trained_22
37512,1.0,1.0000001,1.0,empty_trained_22
37513,1.0,1.0,1.0,empty_trained_22
37514,0.3933649289099526,,0.5,empty_trained_22
37515,1.0,1.0000001,1.0,empty_trained_22
37516,1.0,1.0,1.0,empty_trained_22
37517,1.0,1.0000001,1.0,empty_trained_22
37518,0.3238095238095238,,0.5,empty_trained_22
37519,0.35960591133004927,,0.5,empty_trained_22
37520,1.0,1.0,1.0,empty_trained_22
37521,1.0,0.99999994,1.0,empty_trained_22
37522,1.0,1.0000001,1.0,empty_trained_22
37523,1.0,0.9999999,1.0,empty_trained_22
37524,0.39461883408071746,,0.5,empty_trained_22
37525,0.34074074074074073,,0.5,empty_trained_22
37526,1.0,0.9999999,1.0,empty_trained_22
37527,1.0,1.0,1.0,empty_trained_22
37528,0.32407407407407407,,0.5,empty_trained_22
37529,0.4,,0.5,empty_trained_22
37530,1.0,1.0000002,1.0,empty_trained_22
37531,1.0,1.0000001,1.0,empty_trained_22
37532,1.0,0.9999999,1.0,empty_trained_22
37533,1.0,1.0,1.0,empty_trained_22
37534,0.3686635944700461,,0.5,empty_trained_22
37535,0.34074074074074073,,0.5,empty_trained_22
37536,1.0,0.99999994,1.0,empty_trained_22
37537,1.0,1.0,1.0,empty_trained_22
37538,1.0,1.0,1.0,empty_trained_22
37539,0.3693181818181818,,0.5,empty_trained_22
37540,1.0,1.0,1.0,empty_trained_22
37541,1.0,1.0,1.0,empty_trained_22
37542,1.0,1.0000001,1.0,empty_trained_22
37543,1.0,1.0,1.0,empty_trained_22
37544,1.0,1.0,1.0,empty_trained_22
37545,0.3620689655172414,,0.5,empty_trained_22
37546,1.0,1.0,1.0,empty_trained_22
37547,1.0,1.0,1.0,empty_trained_22
37548,1.0,1.0000001,1.0,empty_trained_22
37549,1.0,1.0000001,1.0,empty_trained_22
37550,1.0,1.0,1.0,empty_trained_22
37551,0.29347826086956524,,0.5,empty_trained_22
37552,0.3675675675675676,,0.5,empty_trained_22
37553,0.31213872832369943,,0.5,empty_trained_22
37554,0.2874251497005988,,0.5,empty_trained_22
37555,1.0,1.0,1.0,empty_trained_22
37556,1.0,0.9999999,1.0,empty_trained_22
37557,1.0,1.0,1.0,empty_trained_22
37558,0.30857142857142855,,0.5,empty_trained_22
37559,0.3487179487179487,,0.5,empty_trained_22
37560,1.0,0.9999999,1.0,empty_trained_22
37561,1.0,1.0000001,1.0,empty_trained_22
37562,1.0,1.0,1.0,empty_trained_22
37563,1.0,1.0,1.0,empty_trained_22
37564,0.3465346534653465,,0.5,empty_trained_22
37565,1.0,1.0,1.0,empty_trained_22
37566,1.0,1.0,1.0,empty_trained_22
37567,1.0,1.0,1.0,empty_trained_22
37568,0.32142857142857145,,0.5,empty_trained_22
37569,0.416289592760181,,0.5,empty_trained_22
37570,0.3673469387755102,,0.5,empty_trained_22
37571,1.0,1.0000001,1.0,empty_trained_22
37572,0.2874251497005988,,0.5,empty_trained_22
37573,1.0,1.0000001,1.0,empty_trained_22
37574,1.0,1.0000002,1.0,empty_trained_22
37575,0.28654970760233917,,0.5,empty_trained_22
37576,1.0,1.0,1.0,empty_trained_22
37577,1.0,1.0,1.0,empty_trained_22
37578,0.31932773109243695,,0.5,empty_trained_22
37579,1.0,1.0,1.0,empty_trained_22
37580,0.325,,0.5,empty_trained_22
37581,1.0,0.9999999,1.0,empty_trained_22
37582,1.0,0.99999994,1.0,empty_trained_22
37583,1.0,1.0,1.0,empty_trained_22
37584,1.0,1.0000001,1.0,empty_trained_22
37585,1.0,1.0,1.0,empty_trained_22
37586,0.37373737373737376,,0.5,empty_trained_22
37587,0.2777777777777778,,0.5,empty_trained_22
37588,0.24299065420560748,,0.5,empty_trained_22
37589,1.0,0.99999994,1.0,empty_trained_22
37590,0.3089887640449438,,0.5,empty_trained_22
37591,1.0,1.0,1.0,empty_trained_22
37592,1.0,0.99999994,1.0,empty_trained_22
37593,1.0,1.0,1.0,empty_trained_22
37594,1.0,1.0,1.0,empty_trained_22
37595,0.2983425414364641,,0.5,empty_trained_22
37596,1.0,0.99999994,1.0,empty_trained_22
37597,0.39819004524886875,,0.5,empty_trained_22
37598,1.0,1.0,1.0,empty_trained_22
37599,1.0,1.0000001,1.0,empty_trained_22
37600,1.0,1.0000001,1.0,empty_trained_22
37601,1.0,0.9999999,1.0,empty_trained_22
37602,0.3670886075949367,,0.5,empty_trained_22
37603,0.4,,0.5,empty_trained_22
37604,0.3193717277486911,,0.5,empty_trained_22
37605,1.0,1.0000001,1.0,empty_trained_22
37606,1.0,0.99999994,1.0,empty_trained_22
37607,1.0,1.0000001,1.0,empty_trained_22
37608,1.0,1.0,1.0,empty_trained_22
37609,1.0,1.0,1.0,empty_trained_22
37610,0.32051282051282054,,0.5,empty_trained_22
37611,1.0,1.0000001,1.0,empty_trained_22
37612,0.18796992481203006,,0.5,empty_trained_22
37613,0.994413407821229,0.9976975,0.9994182556904752,empty_trained_22
37614,1.0,0.9999999,1.0,empty_trained_22
37615,0.35064935064935066,,0.5,empty_trained_22
37616,1.0,1.0,1.0,empty_trained_22
37617,1.0,1.0000001,1.0,empty_trained_22
37618,1.0,1.0,1.0,empty_trained_22
37619,0.25862068965517243,,0.5,empty_trained_22
37620,0.32679738562091504,,0.5,empty_trained_22
37621,1.0,1.0,1.0,empty_trained_22
37622,0.2980132450331126,,0.5,empty_trained_22
37623,0.30994152046783624,,0.5,empty_trained_22
37624,1.0,1.0,1.0,empty_trained_22
37625,1.0,1.0,1.0,empty_trained_22
37626,1.0,0.99999994,1.0,empty_trained_22
37627,0.21182266009852216,,0.5,empty_trained_22
37628,1.0,0.99999994,1.0,empty_trained_22
37629,1.0,1.0,1.0,empty_trained_22
37630,0.3051948051948052,,0.5,empty_trained_22
37631,1.0,1.0000001,1.0,empty_trained_22
37632,1.0,1.0,1.0,empty_trained_22
37633,0.27564102564102566,,0.5,empty_trained_22
37634,1.0,0.9999999,1.0,empty_trained_22
37635,0.233502538071066,,0.5,empty_trained_22
37636,1.0,0.9999999,1.0,empty_trained_22
37637,0.24875621890547264,,0.5,empty_trained_22
37638,1.0,0.99999994,1.0,empty_trained_22
37639,1.0,1.0,1.0,empty_trained_22
37640,1.0,0.99999994,1.0,empty_trained_22
37641,1.0,1.0000001,1.0,empty_trained_22
37642,0.29333333333333333,,0.5,empty_trained_22
37643,0.11304347826086956,,0.5,empty_trained_22
37644,0.3087248322147651,,0.5,empty_trained_22
37645,1.0,1.0,1.0,empty_trained_22
37646,1.0,1.0,1.0,empty_trained_22
37647,1.0,1.0,1.0,empty_trained_22
37648,1.0,1.0,1.0,empty_trained_22
37649,0.30201342281879195,,0.5,empty_trained_22
37650,1.0,1.0,1.0,empty_trained_22
37651,1.0,1.0000001,1.0,empty_trained_22
37652,1.0,1.0,1.0,empty_trained_22
37653,1.0,1.0,1.0,empty_trained_22
37654,1.0,1.0,1.0,empty_trained_22
37655,1.0,1.0,1.0,empty_trained_22
37656,0.30409356725146197,,0.5,empty_trained_22
37657,1.0,1.0,1.0,empty_trained_22
37658,1.0,1.0000001,1.0,empty_trained_22
37659,0.3551912568306011,,0.5,empty_trained_22
37660,0.33879781420765026,,0.5,empty_trained_22
37661,1.0,1.0000001,1.0,empty_trained_22
37662,1.0,1.0000001,1.0,empty_trained_22
37663,0.33125,,0.5,empty_trained_22
37664,1.0,1.0,1.0,empty_trained_22
37665,1.0,0.99999994,1.0,empty_trained_22
37666,0.41621621621621624,,0.5,empty_trained_22
37667,1.0,1.0,1.0,empty_trained_22
37668,1.0,1.0,1.0,empty_trained_22
37669,1.0,1.0,1.0,empty_trained_22
37670,1.0,1.0,1.0,empty_trained_22
37671,0.2792207792207792,,0.5,empty_trained_22
37672,0.29931972789115646,,0.5,empty_trained_22
37673,0.24603174603174602,,0.5,empty_trained_22
37674,1.0,1.0,1.0,empty_trained_22
37675,1.0,0.99999994,1.0,empty_trained_22
37676,0.24369747899159663,,0.5,empty_trained_22
37677,1.0,1.0000001,1.0,empty_trained_22
37678,0.26455026455026454,,0.5,empty_trained_22
37679,0.2753623188405797,,0.5,empty_trained_22
37680,1.0,1.0000001,1.0,empty_trained_22
37681,1.0,0.99999994,1.0,empty_trained_22
37682,1.0,1.0000001,1.0,empty_trained_22
37683,0.2,,0.5,empty_trained_22
37684,1.0,1.0000001,1.0,empty_trained_22
37685,1.0,1.0,1.0,empty_trained_22
37686,1.0,0.9999999,1.0,empty_trained_22
37687,0.19900497512437812,,0.5,empty_trained_22
37688,1.0,1.0,1.0,empty_trained_22
37689,0.30714285714285716,,0.5,empty_trained_22
37690,1.0,1.0,1.0,empty_trained_22
37691,0.27450980392156865,,0.5,empty_trained_22
37692,0.13513513513513514,,0.5,empty_trained_22
37693,1.0,1.0000001,1.0,empty_trained_22
37694,0.313953488372093,,0.5,empty_trained_22
37695,1.0,1.0000001,1.0,empty_trained_22
37696,1.0,1.0,1.0,empty_trained_22
37697,1.0,0.99999994,1.0,empty_trained_22
37698,0.302158273381295,,0.5,empty_trained_22
